    14   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    4    1   0.72467285154981E-21   0.76180835967193E-21   0.84120958868302E-21   0.96951907800797E-21   0.11083567433515E-20   0.12032850446549E-20
    15    4    2   0.22709009090893E-21   0.23879861110780E-21   0.26359969209835E-21   0.30377059812028E-21   0.34727141059825E-21   0.37701966548938E-21
    15    4    3   0.72483813914862E-22   0.76257321857932E-22   0.84154903831547E-22   0.96980913852177E-22   0.11084476240383E-21   0.12032938549082E-21
    15    4    4   0.22712383040163E-22   0.23909148644867E-22   0.26449165284633E-22   0.30481804455198E-22   0.34776887145363E-22   0.37724173052293E-22
    15    4    5   0.72507045790072E-23   0.76411584351049E-23   0.84872169522522E-23   0.98090174822831E-23   0.11185079808979E-22   0.12117022336160E-22
    15    4    6   0.22737125751272E-23   0.24060901242558E-23   0.27099867797307E-23   0.31310713862838E-23   0.35514326922593E-23   0.38648195387807E-23
    15    4    7   0.72739248839925E-24   0.78269521263667E-24   0.91369633970799E-24   0.10582043918065E-23   0.11838857102109E-23   0.31343931937406E-23
    15    4    8   0.22963541204583E-24   0.26722807451466E-24   0.33022141156043E-24   0.37198276653539E-24   0.60871970138177E-24   0.70831185679595E-23
    15    4    9   0.75095700595448E-25   0.11276763889735E-24   0.13153526548542E-24   0.25400700456268E-24   0.10992504493702E-23   0.20875340987027E-22
    15    4   10   0.28555281429950E-25   0.46077464192891E-25   0.14147806014547E-24   0.54707871348678E-24   0.32213219114158E-23   0.64910014346801E-22
    15    4   11   0.15818738442689E-25   0.55059092353382E-25   0.35828592015428E-24   0.16292619957625E-23   0.99580703742304E-23   0.20184778905825E-21
    15    4   12   0.20655339013259E-25   0.14636120883826E-24   0.11119160569226E-23   0.51568539750624E-23   0.31632945515853E-22   0.64250432717451E-21
    15    4   13   0.55620978969139E-25   0.44708034031719E-24   0.34665518176322E-23   0.16117045522091E-22   0.98890322012700E-22   0.20142737862108E-20
    15    5    1   0.49265638086128E-21   0.51632804321744E-21   0.56731294498933E-21   0.65083289572621E-21   0.74096826433236E-21   0.80239171294858E-21
    15    5    2   0.15437249723855E-21   0.16195482561162E-21   0.17784601288476E-21   0.20398587549429E-21   0.23218344935613E-21   0.25143110828674E-21
    15    5    3   0.49276287620591E-22   0.51721505473007E-22   0.56856156424776E-22   0.65182298504790E-22   0.74172593986759E-22   0.80274469097747E-22
    15    5    4   0.15440580598689E-22   0.16221624329246E-22   0.17873807322903E-22   0.20515808774923E-22   0.23292345425101E-22   0.25193276061632E-22
    15    5    5   0.49295856836514E-23   0.51864900764768E-23   0.57408383387635E-23   0.66116543998520E-23   0.75031421096295E-23   0.81139568759813E-23
    15    5    6   0.15461154661511E-23   0.16368171743472E-23   0.18390377654792E-23   0.21183751715187E-23   0.23903010594331E-23   0.28856081846466E-23
    15    5    7   0.49484589505426E-24   0.53641116980854E-24   0.62660719621800E-24   0.72409235540516E-24   0.80564987865668E-24   0.31757674251719E-23
    15    5    8   0.15661378310737E-24   0.18609783337861E-24   0.22986573699076E-24   0.25814596165813E-24   0.54215701609501E-24   0.78352840634671E-23
    15    5    9   0.51989397012554E-25   0.79017026374648E-25   0.10402113926401E-24   0.23727805552732E-24   0.11359873527079E-23   0.22962606585751E-22
    15    5   10   0.22500627938241E-25   0.41386646622233E-25   0.14760878987722E-24   0.57444272011717E-24   0.34138524126884E-23   0.71083088667394E-22
    15    5   11   0.14754535085078E-25   0.70204404829630E-25   0.40302377912652E-24   0.17344403332038E-23   0.10565851099633E-22   0.21917828606774E-21
    15    5   12   0.27472261981150E-25   0.20339723607714E-24   0.12615569190720E-23   0.54960671199844E-23   0.33495058508881E-22   0.69752642220677E-21
    15    5   13   0.79710827391257E-25   0.62682071665989E-24   0.39374398329599E-23   0.17162968950098E-22   0.10461555815293E-21   0.21836054589587E-20
    15    6    1   0.33492199142342E-21   0.34989739413354E-21   0.38250308329314E-21   0.43671656297151E-21   0.49506919690505E-21   0.53465605080905E-21
    15    6    2   0.10496515298588E-21   0.10980731787061E-21   0.12004270402496E-21   0.13694105164724E-21   0.15519436840134E-21   0.16757138786244E-21
    15    6    3   0.33500272589251E-22   0.35079134173142E-22   0.38416599885141E-22   0.43849105021746E-22   0.49666917158115E-22   0.53568875531758E-22
    15    6    4   0.10497617480653E-22   0.11004370580291E-22   0.12092627796009E-22   0.13824391116344E-22   0.15617258012205E-22   0.16835239438481E-22
    15    6    5   0.33516473106349E-23   0.35209548219334E-23   0.38898974931091E-23   0.44652482965914E-23   0.50391369814192E-23   0.54396561976267E-23
    15    6    6   0.10514033987025E-23   0.11142757490316E-23   0.12509945237890E-23   0.14372521784202E-23   0.16121452038788E-23   0.24861915082816E-23
    15    6    7   0.33674802767296E-24   0.36911394848265E-24   0.43181274336830E-24   0.49612540790087E-24   0.56015762278029E-24   0.34068361003274E-23
    15    6    8   0.10696587797249E-24   0.13271675728150E-24   0.16021423540836E-24   0.19494723479302E-24   0.51318529421505E-24   0.88000837461983E-23
    15    6    9   0.36579073577139E-25   0.55604210736770E-25   0.88290194880758E-25   0.23228362658850E-24   0.12069469233298E-23   0.25938805029753E-22
    15    6   10   0.18042537635105E-25   0.41691017990112E-25   0.15673254720842E-24   0.61058255629711E-24   0.36855069289084E-23   0.78682345924428E-22
    15    6   11   0.15616364358653E-25   0.89953649774365E-25   0.44821652168404E-24   0.18583539645505E-23   0.11411884656019E-22   0.24087652853799E-21
    15    6   12   0.36499069358481E-25   0.27133475175649E-24   0.14075023648160E-23   0.58933031967759E-23   0.36153116706529E-22   0.76162388689740E-21
    15    6   13   0.10955317832651E-24   0.83945743687296E-24   0.43901149917069E-23   0.18398476740253E-22   0.11253935672449E-21   0.23790403233705E-20
    15    7    1   0.22748186744526E-21   0.23733841460473E-21   0.25803457438018E-21   0.29300071765618E-21   0.33050675408913E-21   0.35606165985244E-21
    15    7    2   0.71288880038653E-22   0.74483929664440E-22   0.81177898480030E-22   0.92137119055318E-22   0.10381356384191E-21   0.11172349221522E-21
    15    7    3   0.22755420313943E-22   0.23802568188967E-22   0.25979764152151E-22   0.29578613320198E-22   0.33291054262208E-22   0.35831135290014E-22
    15    7    4   0.71319794100175E-23   0.74700029414929E-23   0.81868707294396E-23   0.93311811690148E-23   0.10485152101984E-22   0.11278526084542E-22
    15    7    5   0.22778099467908E-23   0.23926264700878E-23   0.26401291831664E-23   0.30162741009079E-23   0.33871504111267E-23   0.37497215456638E-23
    15    7    6   0.71498378506283E-24   0.75930903209049E-24   0.85287764142974E-24   0.97866578364009E-24   0.10908975225129E-23   0.23571526508533E-23
    15    7    7   0.22931822512413E-24   0.25390369634057E-24   0.29901168496235E-24   0.34079424374015E-24   0.43308753345049E-24   0.37158733028246E-23
    15    7    8   0.73249364603943E-25   0.95850136413184E-25   0.11204244820382E-24   0.15847565852694E-24   0.51383616789442E-24   0.99238755370301E-23
    15    7    9   0.26461431852949E-25   0.41892479241502E-25   0.80605952823351E-25   0.23751985340598E-24   0.13051427153939E-23   0.28982159337448E-22
    15    7   10   0.14333982736991E-25   0.45271760756682E-25   0.17052350046869E-24   0.65971749720616E-24   0.40086042146936E-23   0.87874400835530E-22
    15    7   11   0.17876069947544E-25   0.11310847252790E-24   0.50047053172585E-24   0.20116007675149E-23   0.12423984202043E-22   0.26684642361608E-21
    15    7   12   0.47514041912810E-25   0.34740585325976E-24   0.15736250670332E-23   0.63696169548380E-23   0.39315284898503E-22   0.83652339183270E-21
    15    7   13   0.14471918547785E-24   0.10764143380461E-23   0.49015654929331E-23   0.19880920175413E-22   0.12219287067226E-21   0.26086501580173E-20
    15    8    1   0.15449626925644E-21   0.16113496766247E-21   0.17414760271956E-21   0.19687024870366E-21   0.22082651383769E-21   0.23706380210138E-21
    15    8    2   0.48433060764713E-22   0.50587493013867E-22   0.54949871196016E-22   0.62201527381554E-22   0.69665258631081E-22   0.74636322891491E-22
    15    8    3   0.15461808950276E-22   0.16174069136853E-22   0.17594210601590E-22   0.20029962677013E-22   0.22380383828583E-22   0.24004965131108E-22
    15    8    4   0.48470206076652E-23   0.50790263351089E-23   0.55501272898012E-23   0.63272027251242E-23   0.70506305026555E-23   0.75604006930457E-23
    15    8    5   0.15481568384611E-23   0.16289204358235E-23   0.17946768641633E-23   0.20479814200689E-23   0.22824217871114E-23   0.31225744334982E-23
    15    8    6   0.48618726696753E-24   0.51882090331878E-24   0.58554260003976E-24   0.66906426965397E-24   0.74105056233856E-24   0.24155470956385E-23
    15    8    7   0.15634885356602E-24   0.17445861150552E-24   0.20808373552367E-24   0.23517431087833E-24   0.36066692730741E-24   0.41707856501870E-23
