    15    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    4    1   0.44706463414569E-20   0.46226594916080E-20   0.48688246811101E-20   0.52030225376118E-20   0.55151669839445E-20   0.58119416763831E-20   0.60019278669205E-20
    15    4    2   0.14008916043491E-20   0.14513624429715E-20   0.15279642665444E-20   0.16342125336900E-20   0.17328812477330E-20   0.18268970119242E-20   0.18920909994585E-20
    15    4    3   0.44721662395109E-21   0.46349077758828E-21   0.48843153768182E-21   0.52300658656769E-21   0.55490290009468E-21   0.58519919567863E-21   0.60756141779446E-21
    15    4    4   0.14013937201761E-21   0.14528259219598E-21   0.15314596442321E-21   0.16426746514266E-21   0.17416421068780E-21   0.18362071505756E-21   0.19570779197202E-21
    15    4    5   0.44738362982287E-22   0.46419685829317E-22   0.48999922209105E-22   0.52732763863634E-22   0.55939488511480E-22   0.58911444910573E-22   0.72617841532013E-22
    15    4    6   0.14033223757297E-22   0.14598428964711E-22   0.15497690489705E-22   0.16737552797605E-22   0.17817474335187E-22   0.18714659207196E-22   0.43758082471228E-22
    15    4    7   0.44953929672535E-23   0.47253219213502E-23   0.51114836714884E-23   0.55478541953482E-23   0.58941710133101E-23   0.70181127653506E-23   0.64734308976349E-22
    15    4    8   0.14360197338837E-23   0.15865321622370E-23   0.18039189512596E-23   0.19071442503766E-23   0.23411100473203E-23   0.62310509682428E-23   0.16635238889717E-21
    15    4    9   0.51478585283175E-24   0.64352409675077E-24   0.80707022027919E-24   0.11346533129715E-23   0.25539663647966E-23   0.13787000048898E-22   0.48735474338461E-21
    15    4   10   0.25749219166487E-24   0.44667207488228E-24   0.10409307687929E-23   0.20363820512825E-23   0.64091138704845E-23   0.40824531823614E-22   0.15143199909323E-20
    15    4   11   0.29895881744892E-24   0.88261305615553E-24   0.27429061626216E-23   0.57851129550955E-23   0.19259729821962E-22   0.12501292379980E-21   0.46250074614291E-20
    15    4   12   0.76503542444630E-24   0.25913391134005E-23   0.84991634875953E-23   0.18098506209250E-22   0.60559891430053E-22   0.39520932353399E-21   0.14380127316070E-19
    15    4   13   0.23061109757638E-23   0.79651969516619E-23   0.26409594560920E-22   0.56317990480455E-22   0.18858355190383E-21   0.12318554380376E-20   0.44583577092533E-19
    15    5    1   0.30096788971858E-20   0.31180731380593E-20   0.33014645710247E-20   0.35481846855372E-20   0.37865618777177E-20   0.40110205484137E-20   0.41670159722869E-20
    15    5    2   0.94338262059092E-21   0.98060133539800E-21   0.10387745512281E-20   0.11164604910651E-20   0.11912321063425E-20   0.12659273734180E-20   0.13389460644313E-20
    15    5    3   0.30108570211983E-21   0.31326126992502E-21   0.33193218623465E-21   0.35707854950183E-21   0.38168605032137E-21   0.40658233416673E-21   0.48063022337085E-21
    15    5    4   0.94350178421594E-22   0.98240535896540E-22   0.10411944879458E-21   0.11220023441114E-21   0.11989343187368E-21   0.12772651404933E-21   0.15977202278403E-21
    15    5    5   0.30126021864356E-22   0.31417906515895E-22   0.33343870962166E-22   0.36081140902734E-22   0.38579614170463E-22   0.41107570636791E-22   0.65084034878326E-22
    15    5    6   0.94578894495231E-23   0.99099579867723E-23   0.10569828010378E-22   0.11514793915942E-22   0.12340560936727E-22   0.13090452497471E-22   0.44778315174721E-22
    15    5    7   0.30420337901563E-23   0.32232266188653E-23   0.35171536549423E-23   0.38451035997556E-23   0.41349654649775E-23   0.55761183646753E-23   0.67492616407579E-22
    15    5    8   0.98780726113078E-24   0.11110676263725E-23   0.12642125197252E-23   0.13618482045642E-23   0.18577431964330E-23   0.59164068671569E-23   0.16749417134309E-21
    15    5    9   0.38239482127039E-24   0.48239587505301E-24   0.62195227258636E-24   0.98137425354501E-24   0.24161386777737E-23   0.13799286764150E-22   0.47925216958465E-21
    15    5   10   0.22330620623572E-24   0.42482603470752E-24   0.93010206339954E-24   0.20048530758260E-23   0.63533797781490E-23   0.40630449861046E-22   0.14804137297144E-20
    15    5   11   0.32708388908467E-24   0.95850722210659E-24   0.25469164530972E-23   0.57901468280862E-23   0.19074286570870E-22   0.12357215303113E-21   0.45273875547850E-20
    15    5   12   0.89884791635397E-24   0.28748031898618E-23   0.79337444386287E-23   0.18029031743714E-22   0.59813482437512E-22   0.38940161289292E-21   0.14039451813721E-19
    15    5   13   0.27418970188192E-23   0.88458785143689E-23   0.24688349061933E-22   0.55905064548985E-22   0.18581774940517E-21   0.12115700350378E-20   0.43026803551361E-19
    15    6    1   0.20266784424479E-20   0.21206281758465E-20   0.22410284626019E-20   0.24182492965849E-20   0.25964286521251E-20   0.27867303103592E-20   0.29084972916667E-20
    15    6    2   0.63551268365367E-21   0.66737480076030E-21   0.70573659699135E-21   0.76469311121273E-21   0.81904075860629E-21   0.88716708465481E-21   0.10608417539395E-20
    15    6    3   0.20286549123969E-21   0.21340373436653E-21   0.22545698290030E-21   0.24477691634474E-21   0.26235968974189E-21   0.28399288404830E-21   0.43386391288267E-21
    15    6    4   0.63587018216108E-22   0.66939841178292E-22   0.70745205281809E-22   0.76919925559898E-22   0.82469098623059E-22   0.89180388575538E-22   0.15535341484339E-21
    15    6    5   0.20317289826658E-22   0.21394615054343E-22   0.22668273492714E-22   0.24777167506506E-22   0.26646353750642E-22   0.28631557563370E-22   0.67941355131364E-22
    15    6    6   0.63907806096005E-23   0.67378471413317E-23   0.72095605984859E-23   0.79304881441815E-23   0.85591383732592E-23   0.94325189896569E-23   0.49829879329798E-22
    15    6    7   0.20589198917003E-23   0.22090219661558E-23   0.24378745253254E-23   0.26782901458541E-23   0.28969680757482E-23   0.47515021323875E-23   0.72698645681812E-22
    15    6    8   0.68222788815247E-24   0.78416561797031E-24   0.89521644582691E-24   0.10089466789374E-23   0.15669142666013E-23   0.59215355075360E-23   0.17112614808475E-21
    15    6    9   0.29340105978034E-24   0.37783335490277E-24   0.50613316819911E-24   0.88907858447608E-24   0.24022912559574E-23   0.14092744245989E-22   0.48199791647172E-21
    15    6   10   0.20558655127552E-24   0.43374528914774E-24   0.86369023767935E-24   0.20123013148370E-23   0.64906637210242E-23   0.41114612184655E-22   0.14633964110159E-20
    15    6   11   0.37025924750786E-24   0.10574260198441E-23   0.24117798596277E-23   0.58657091571899E-23   0.19372859315822E-22   0.12353810921859E-21   0.44625132055586E-20
    15    6   12   0.10576974046907E-23   0.31944721792361E-23   0.74825878882362E-23   0.18206970519395E-22   0.60477354641738E-22   0.38744505517648E-21   0.13846424853080E-19
    15    6   13   0.32165065144071E-23   0.97753169352637E-23   0.23165442973622E-22   0.56294148820129E-22   0.18722141602323E-21   0.12020326419921E-20   0.42191541476861E-19
    15    7    1   0.13657870077332E-20   0.14362702940484E-20   0.15224334055287E-20   0.16483654508173E-20   0.17837570038128E-20   0.19408903099683E-20   0.21907027727142E-20
    15    7    2   0.42817472418247E-21   0.45139325224185E-21   0.47965194216123E-21   0.52496764383247E-21   0.56353351146136E-21   0.61550297587534E-21   0.98263110461578E-21
    15    7    3   0.13668376092273E-21   0.14423841863029E-21   0.15339933985986E-21   0.16834514598837E-21   0.18095237551096E-21   0.19739091847738E-21   0.45241220897353E-21
    15    7    4   0.42843861519933E-22   0.45250527969283E-22   0.48172681415085E-22   0.52942714989177E-22   0.57162515570284E-22   0.62089282941815E-22   0.18186467588233E-21
    15    7    5   0.13689435861332E-22   0.14483195791132E-22   0.15474000175096E-22   0.17053692300952E-22   0.18573923638368E-22   0.20213220917448E-22   0.80930631631391E-22
    15    7    6   0.43093981180626E-23   0.45882600600293E-23   0.49453521741918E-23   0.54699814040474E-23   0.60075829202437E-23   0.74044410578863E-23   0.58405485571671E-22
    15    7    7   0.14180977730573E-23   0.15154129379394E-23   0.16969593393790E-23   0.18783531535414E-23   0.21206877548844E-23   0.43796620873843E-23   0.81439191097883E-22
    15    7    8   0.47894098690947E-24   0.56327303444557E-24   0.64405000506848E-24   0.77742831698862E-24   0.14087161574974E-23   0.61717077857828E-23   0.18362469609751E-21
    15    7    9   0.22935529132121E-24   0.31025624076812E-24   0.43609760359927E-24   0.83357099460843E-24   0.24641366851936E-23   0.14875648055002E-22   0.50729733711752E-21
    15    7   10   0.19849776677233E-24   0.45072486123630E-24   0.83636833148441E-24   0.20136072235149E-23   0.67648409143090E-23   0.42835997738861E-22   0.15283139469295E-20
    15    7   11   0.41101460310693E-24   0.11633247223274E-23   0.23728882586580E-23   0.58938635573756E-23   0.19994163996111E-22   0.12722786322527E-21   0.46268053798005E-20
    15    7   12   0.11914754856379E-23   0.35170575700650E-23   0.73294914471148E-23   0.18257580530577E-22   0.61912174145935E-22   0.39707011931267E-21   0.14392740346442E-19
    15    7   13   0.36175970216169E-23   0.10713976077673E-22   0.22624877588975E-22   0.56361545992914E-22   0.19079182390435E-21   0.12295886531284E-20   0.43724787038152E-19
    15    8    1   0.92674020442757E-21   0.97790470575022E-21   0.10410150873284E-20   0.11423502936070E-20   0.12306424116897E-20   0.13702978142239E-20   0.18064528952879E-20
    15    8    2   0.29097446379705E-21   0.30791006901333E-21   0.32753545198551E-21   0.36226641844921E-21   0.39429776529692E-21   0.43559538521008E-21   0.10553528264879E-20
    15    8    3   0.93024374737834E-22   0.98449471393822E-22   0.10476011675431E-21   0.11596571775223E-21   0.12731470581543E-21   0.14238017486711E-21   0.54872141996223E-21
    15    8    4   0.29192232924859E-22   0.30921405087279E-22   0.32900975993757E-22   0.36456717406722E-22   0.40095210559856E-22   0.45743804161522E-22   0.23647694639054E-21
    15    8    5   0.93611108073626E-23   0.99021140613326E-23   0.10595322559586E-22   0.11739353403464E-22   0.12965886985373E-22   0.15643120381599E-22   0.10378140123220E-21
    15    8    6   0.29674599121055E-23   0.31361371620504E-23   0.34267060030444E-23   0.37952537574682E-23   0.42903619858307E-23   0.64155218583554E-23   0.72035953828500E-22
    15    8    7   0.96537858090780E-24   0.10502693900488E-23   0.11891177040982E-23   0.13411082749757E-23   0.16477620817776E-23   0.44540472486216E-23   0.94598611968507E-22
    15    8    8   0.34602382880925E-24   0.41487191870927E-24   0.47885546810074E-24   0.63503019373083E-24   0.13448223947168E-23   0.66159192207423E-23   0.20308464199089E-21
    15    8    9   0.18490068087989E-24   0.26000976353996E-24   0.39603571251426E-24   0.82303294024066E-24   0.25916678325459E-23   0.15940905298246E-22   0.54081046124340E-21
    15    8   10   0.20167358082472E-24   0.45277654105599E-24   0.84474048613003E-24   0.20763590812473E-23   0.71168396939009E-23   0.45519296051100E-22   0.16169913533328E-20
    15    8   11   0.45224359507813E-24   0.12233598064622E-23   0.24027661550008E-23   0.60386729587104E-23   0.20928542133198E-22   0.13384708049921E-21   0.48844660512514E-20
    15    8   12   0.13164354518522E-23   0.37127887562731E-23   0.73816732576975E-23   0.18641975725032E-22   0.64317706963956E-22   0.41472518661313E-21   0.15109129542776E-19
    15    8   13   0.39949738030570E-23   0.11368762217166E-22   0.22675252622573E-22   0.57350367674125E-22   0.19732971912427E-21   0.12813066422905E-20   0.46023637440091E-19
    15    9    1   0.63164301025626E-21   0.66745968445182E-21   0.71413036098723E-21   0.79012330079609E-21   0.87245735122934E-21   0.98976797944949E-21   0.16504445680636E-20
    15    9    2   0.19820819767207E-21   0.20953222284582E-21   0.22627337355884E-21   0.24992429176511E-21   0.27791213085771E-21   0.33738051535514E-21   0.12575092716474E-20
    15    9    3   0.63274972853849E-22   0.66984395528164E-22   0.72757269572841E-22   0.80149713010595E-22   0.89814577571844E-22   0.11365022396914E-21   0.73320430655286E-21
    15    9    4   0.19850984230213E-22   0.21016042782378E-22   0.22946270668103E-22   0.25230765159002E-22   0.28666447828298E-22   0.37509093230132E-22   0.31793094312388E-21
    15    9    5   0.63554376250723E-23   0.67334008314770E-23   0.74246545961806E-23   0.81535092754676E-23   0.93967024360856E-23   0.13584364793076E-22   0.13766436060726E-21
    15    9    6   0.20137141935424E-23   0.21501230656501E-23   0.23957771777590E-23   0.26612352605617E-23   0.31233500757018E-23   0.61862223245341E-23   0.91180166459126E-22
    15    9    7   0.67077728700997E-24   0.73926748833077E-24   0.84709853353983E-24   0.97888153628131E-24   0.13809279319746E-23   0.48334992442239E-23   0.11216141460194E-21
    15    9    8   0.25256679246221E-24   0.30832138973142E-24   0.37641903813957E-24   0.55479655073549E-24   0.13596335752486E-23   0.73847411284678E-23   0.22817618197048E-21
    15    9    9   0.15699268396010E-24   0.22946791180764E-24   0.38161998234183E-24   0.83727756498150E-24   0.27857498555686E-23   0.17420978718642E-22   0.58221853571546E-21
    15    9   10   0.21201129214447E-24   0.44589737089484E-24   0.87042462607626E-24   0.21746866076819E-23   0.75695139455144E-23   0.49135531138452E-22   0.17194201258611E-20
    15    9   11   0.50132179979845E-24   0.12441920632803E-23   0.24760181619237E-23   0.63120299586926E-23   0.22083791906418E-22   0.14337235220433E-21   0.52007956905032E-20
