    10    8    1   0.13025921690633E-21   0.13293193993715E-21   0.13854142229805E-21   0.14510520939119E-21   0.15079294141492E-21   0.17401615726405E-21
    10    8    2   0.40898761338278E-22   0.41848721529868E-22   0.43572699462923E-22   0.45711985848781E-22   0.47485658026767E-22   0.77416342754303E-22
    10    8    3   0.13077778865812E-22   0.13431885882911E-22   0.13993563929039E-22   0.14714358298811E-22   0.15265966894376E-22   0.32620585741859E-22
    10    8    4   0.41257501290431E-23   0.42585916620455E-23   0.44472009157167E-23   0.46725694247605E-23   0.49495823260443E-23   0.15127061835256E-22
    10    8    5   0.13437742591071E-23   0.14039415880397E-23   0.14858992220561E-23   0.15724255842485E-23   0.19289797485861E-23   0.94910591719582E-23
    10    8    6   0.45608919451136E-24   0.49290120157225E-24   0.55179371706242E-24   0.69589463970861E-24   0.12904831142298E-23   0.78246796608598E-23
    10    8    7   0.20431882783589E-24   0.26268354829025E-24   0.37810669713895E-24   0.67603269238687E-24   0.18367338567303E-23   0.97354605774651E-23
    10    8    8   0.21139758187265E-24   0.35612585894815E-24   0.64101063606182E-24   0.13922050957349E-23   0.40114201398509E-23   0.18007805058585E-22
    10    8    9   0.46830561423972E-24   0.86504608559680E-24   0.16448812059310E-23   0.36423075980379E-23   0.10542739722587E-22   0.44966734652579E-22
    10    8   10   0.13256033868568E-23   0.25274241775144E-23   0.47941113452742E-23   0.10567312057189E-22   0.30313765621080E-22   0.12685293612939E-21
    10    8   11   0.39304538530688E-23   0.75523824368680E-23   0.14280469967299E-22   0.31312082934798E-22   0.89773783016026E-22   0.37120960312944E-21
    10    8   12   0.12212100899089E-22   0.23533013669770E-22   0.44359796631284E-22   0.97265787720994E-22   0.27880208849823E-21   0.11329278052434E-20
    10    8   13   0.37722396274877E-22   0.72753563828929E-22   0.13718267979099E-21   0.30084329702726E-21   0.85753997171446E-21   0.34974785993603E-20
    10    9    1   0.91369947788165E-22   0.93437434842556E-22   0.96249550429450E-22   0.10066271541542E-21   0.10412229267694E-21   0.14686506903796E-21
    10    9    2   0.28659131043203E-22   0.29411676209557E-22   0.30377649235890E-22   0.31680778693987E-22   0.33074080017134E-22   0.80342002666925E-22
    10    9    3   0.91707703956877E-23   0.94341817051961E-23   0.97797179626735E-23   0.10198280526338E-22   0.11081025503103E-22   0.36845906110708E-22
    10    9    4   0.28979513024889E-23   0.29936826602028E-23   0.31254221988475E-23   0.32607853243707E-23   0.38530996692742E-23   0.18566246188015E-22
    10    9    5   0.95158769995701E-24   0.99501772003007E-24   0.10511947525408E-23   0.11635692271067E-23   0.16587947579054E-23   0.12445622154216E-22
    10    9    6   0.33207099603109E-24   0.36457200850512E-24   0.43111347039187E-24   0.60125916610009E-24   0.12897034006169E-23   0.10631227520653E-22
    10    9    7   0.16790104670722E-24   0.23172234074025E-24   0.36077388213030E-24   0.68863108673724E-24   0.19684985802302E-23   0.11991237180280E-22
    10    9    8   0.20902957484498E-24   0.36574548215808E-24   0.66773648464690E-24   0.14447778471843E-23   0.42362860914466E-23   0.19848930845962E-22
    10    9    9   0.48672324954746E-24   0.90198444331232E-24   0.17162043237762E-23   0.37316155090389E-23   0.10640995161649E-22   0.46200950184894E-22
    10    9   10   0.13684749438617E-23   0.26095124732677E-23   0.49166606656388E-23   0.10612866031717E-22   0.30065218516636E-22   0.12681153458587E-21
    10    9   11   0.40554100943275E-23   0.76914144181688E-23   0.14514082585046E-22   0.31321844225530E-22   0.87953364821913E-22   0.36647275476049E-21
    10    9   12   0.12366539250484E-22   0.23851687173170E-22   0.44933770737389E-22   0.96718521372812E-22   0.27124543380085E-21   0.11131496497951E-20
    10    9   13   0.37907287313007E-22   0.73613658700094E-22   0.13858263298816E-21   0.29780956128738E-21   0.83371259987931E-21   0.34037545416150E-20
    10   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    3    1   0.76635322535628E-21   0.79477870352130E-21   0.86036045135747E-21   0.92879563600141E-21   0.99678611778715E-21   0.10413581194399E-20
    11    3    2   0.24024005692975E-21   0.24956539908459E-21   0.26973607695547E-21   0.29126476841558E-21   0.31245590776262E-21   0.32636526966956E-21
    11    3    3   0.76723888367978E-22   0.79711999812503E-22   0.86206010985613E-22   0.93088215936520E-22   0.99870899325423E-22   0.10428930497057E-21
    11    3    4   0.24072638024767E-22   0.25034229474423E-22   0.27056618043025E-22   0.29257134167664E-22   0.31369531232743E-22   0.32760062953935E-22
    11    3    5   0.77125386731062E-23   0.80498752139603E-23   0.87100077345014E-23   0.94624762672785E-23   0.10143852637963E-22   0.10687862779435E-22
    11    3    6   0.24447283511526E-23   0.25936535378806E-23   0.28475190521577E-23   0.31400603484730E-23   0.34480604960091E-23   0.54564642444950E-23
    11    3    7   0.81685175291842E-24   0.92091937892491E-24   0.10681106273751E-23   0.13161896456273E-23   0.22680957810668E-23   0.81541225347391E-23
    11    3    8   0.34514452519111E-24   0.48245309928070E-24   0.74300141668383E-24   0.14423888892128E-23   0.43170034534396E-23   0.22192949262746E-22
    11    3    9   0.36745053901694E-24   0.72309168552670E-24   0.14753538162823E-23   0.35874485823909E-23   0.12335172511877E-22   0.66489547369112E-22
    11    3   10   0.92010063561277E-24   0.20129567136798E-23   0.43579386024338E-23   0.11001686288854E-22   0.38532677328218E-22   0.20748810110382E-21
    11    3   11   0.27834493047355E-23   0.61448968510932E-23   0.13447186594325E-22   0.34153173371179E-22   0.11970340864444E-21   0.64721810997105E-21
    11    3   12   0.86777990259158E-23   0.19472203750472E-22   0.42702721902439E-22   0.10849613921816E-21   0.38027287593333E-21   0.20618335183931E-20
    11    3   13   0.26880441381347E-22   0.60842358611093E-22   0.13346715362776E-21   0.33938402756420E-21   0.11894653292250E-20   0.64582318158625E-20
    11    4    1   0.53768631497286E-21   0.55579849492001E-21   0.59538840392575E-21   0.63781064924895E-21   0.68065250572416E-21   0.70958364675457E-21
    11    4    2   0.16860116658370E-21   0.17444817548512E-21   0.18683496864625E-21   0.20027847043582E-21   0.21367844841348E-21   0.22267104975487E-21
    11    4    3   0.53841895308551E-22   0.55756068253063E-22   0.59703491405111E-22   0.64101420979446E-22   0.68348901325818E-22   0.71290148241111E-22
    11    4    4   0.16897859819166E-22   0.17528870343161E-22   0.18755023296409E-22   0.20168189635713E-22   0.21481961053168E-22   0.22412096907822E-22
    11    4    5   0.54186830068791E-23   0.56506681619792E-23   0.60790498858645E-23   0.65473368156437E-23   0.69820888086836E-23   0.76755985614948E-23
    11    4    6   0.17261963632308E-23   0.18337598585022E-23   0.20036359438084E-23   0.21967620131627E-23   0.25103989555871E-23   0.47163180687334E-23
    11    4    7   0.59076137763666E-24   0.66942813288467E-24   0.78284979583048E-24   0.10170872750818E-23   0.19746330891029E-23   0.77970787834271E-23
    11    4    8   0.27718521440908E-24   0.39840563286424E-24   0.64949535379349E-24   0.13156628219918E-23   0.40700559248931E-23   0.21078481014312E-22
    11    4    9   0.35031777554725E-24   0.68753151386222E-24   0.14035149747428E-23   0.33881546254925E-23   0.11578355508446E-22   0.62480510593937E-22
