    11    6    1   0.25997922102409E-21   0.26259115236118E-21   0.27026584513836E-21   0.31349620492620E-21   0.53649097099230E-21   0.11207498648717E-20   0.43993056838406E-20
    11    6    2   0.81544805802231E-22   0.82460113000681E-22   0.86028476480541E-22   0.10203517652082E-21   0.18777805202819E-21   0.40774818727083E-21   0.29419294056326E-20
    11    6    3   0.26058814854111E-22   0.26379074379649E-22   0.27987725670798E-22   0.35225971156470E-22   0.68176216417846E-22   0.16560405006391E-21   0.16110314872949E-20
    11    6    4   0.81835034857358E-23   0.83044571190159E-23   0.90220853916354E-23   0.12515798466348E-22   0.26706543930305E-22   0.75925518469774E-22   0.91645447566072E-21
    11    6    5   0.26297398373628E-23   0.26956883483398E-23   0.31204991785497E-23   0.51946903792679E-23   0.13480606205242E-22   0.46076259221977E-22   0.64991684993395E-21
    11    6    6   0.84181004911315E-24   0.90367651206873E-24   0.12773687265955E-23   0.30478543946775E-23   0.90359040955992E-23   0.39350857525218E-22   0.56466572369689E-21
    11    6    7   0.29156481304125E-24   0.37323102953202E-24   0.86296171389760E-24   0.27995416506634E-23   0.86526436195536E-23   0.42430685047210E-22   0.56308564526711E-21
    11    6    8   0.13328841752692E-24   0.26418746325176E-24   0.10681111803336E-23   0.36199569618690E-23   0.10951528058569E-22   0.53874833933033E-22   0.71735855009527E-21
    11    6    9   0.12173122841520E-24   0.39318036753356E-24   0.18061175732450E-23   0.56475460602499E-23   0.16680401947349E-22   0.78590782311145E-22   0.10818303873174E-20
    11    6   10   0.21689561860723E-24   0.86855304150103E-24   0.35850306602427E-23   0.97072383252674E-23   0.29517058179912E-22   0.13866338340666E-21   0.19793632335378E-20
    11    6   11   0.52488655245341E-24   0.22270901116698E-23   0.73108979490512E-23   0.19549233109193E-22   0.63100199498954E-22   0.28290315212512E-21   0.41339589525524E-20
    11    6   12   0.14585845375109E-23   0.62568898714215E-23   0.16094845581017E-22   0.44835586457942E-22   0.14940733061039E-21   0.67936679256874E-21   0.10206976991044E-19
    11    6   13   0.41518989258991E-23   0.15850678164207E-22   0.39296757133180E-22   0.11277977738237E-21   0.38631087866491E-21   0.18300729097819E-20   0.27822161018755E-19
    11    7    1   0.18551841886403E-21   0.18926219939048E-21   0.20445847275346E-21   0.25883044204583E-21   0.49382449420683E-21   0.11279576551406E-20   0.56957315383861E-20
    11    7    2   0.58180380925892E-22   0.59597043065913E-22   0.65977476107250E-22   0.87375096159143E-22   0.18021617384876E-21   0.45768866982477E-21   0.39974419762698E-20
    11    7    3   0.18584354591596E-22   0.19118790213832E-22   0.21874354805529E-22   0.31737206481460E-22   0.70070680472822E-22   0.19264974648199E-21   0.22694992114360E-20
    11    7    4   0.58444737119813E-23   0.60497595346706E-23   0.71302189903207E-23   0.11726147882037E-22   0.29281034731883E-22   0.93145680393698E-22   0.12968559718434E-20
    11    7    5   0.18863184256295E-23   0.19910266501248E-23   0.25848139270047E-23   0.51489605879058E-23   0.14812011856061E-22   0.58289047403890E-22   0.87114532144326E-21
    11    7    6   0.61570948595021E-24   0.70391090117381E-24   0.11710120635278E-23   0.33067601114189E-23   0.10573881818479E-22   0.49727031752083E-22   0.73922951492252E-21
    11    7    7   0.22579979847945E-24   0.33420051536946E-24   0.90892828391486E-24   0.31424061144747E-23   0.10267176363864E-22   0.52695877362329E-22   0.70825185407833E-21
    11    7    8   0.12315690913685E-24   0.29182574892029E-24   0.12035557582178E-23   0.41173449032629E-23   0.12674127097010E-22   0.64279817977802E-22   0.84062240666277E-21
    11    7    9   0.14105284696863E-24   0.47738377295363E-24   0.20466817383103E-23   0.62807689663642E-23   0.18682680612994E-22   0.90524863028864E-22   0.12409499061436E-20
    11    7   10   0.27689352453740E-24   0.10660720569723E-23   0.39916726156006E-23   0.10678050477441E-22   0.32108337540268E-22   0.15001725446003E-21   0.21467226153471E-20
    11    7   11   0.67172569666563E-24   0.26700892951549E-23   0.81366436725493E-23   0.21132853230504E-22   0.66223849782254E-22   0.29583490616252E-21   0.43221685357786E-20
    11    7   12   0.18610603536191E-23   0.71688530667999E-23   0.17918795925804E-22   0.47861633645780E-22   0.15340382274192E-21   0.68175718911692E-21   0.10146222543443E-19
    11    7   13   0.53446764795451E-23   0.17958954448535E-22   0.43358060942153E-22   0.11953524604658E-21   0.39047849208419E-21   0.17915360049987E-20   0.26630148968514E-19
    11    8    1   0.13216509186166E-21   0.13794502153184E-21   0.15676327216658E-21   0.22300655024739E-21   0.48105536437373E-21   0.12217229669774E-20   0.73023787815105E-20
    11    8    2   0.41528989934995E-22   0.43602449464787E-22   0.52212033109267E-22   0.80462251322356E-22   0.18572076337180E-21   0.53194011820115E-21   0.53000228811554E-20
    11    8    3   0.13292507867040E-22   0.14057722687199E-22   0.17476544774480E-22   0.30055756341247E-22   0.77681619141235E-22   0.23046956622999E-21   0.30767284863279E-20
    11    8    4   0.41886095622726E-23   0.44775030104482E-23   0.58369507649115E-23   0.11315607396429E-22   0.32083255711560E-22   0.11647798578769E-21   0.17555560545276E-20
    11    8    5   0.13620576120897E-23   0.15055085704803E-23   0.22526599041104E-23   0.54564564812458E-23   0.16894468316592E-22   0.73143870906319E-22   0.11513179028854E-20
    11    8    6   0.45838873286671E-24   0.57275881667473E-24   0.11399163028511E-23   0.37191927747474E-23   0.12428088563562E-22   0.61984688375417E-22   0.95176214848165E-21
    11    8    7   0.18259617796310E-24   0.32239027029184E-24   0.99497910373807E-24   0.35914026047802E-23   0.12148945234530E-22   0.64783800259614E-22   0.89711591179933E-21
    11    8    8   0.12266280995523E-24   0.33305380156604E-24   0.13609766128313E-23   0.46593466555252E-23   0.14707239671074E-22   0.76501971357019E-22   0.98911129940744E-21
    11    8    9   0.16526456698753E-24   0.56793567080311E-24   0.23208459981118E-23   0.70001452985257E-23   0.20954562854301E-22   0.10357237168713E-21   0.14139316570698E-20
    11    8   10   0.34495484009119E-24   0.12644823959618E-23   0.44449765036138E-23   0.11764274882756E-22   0.35080903109442E-22   0.16350402282474E-21   0.23349954388833E-20
    11    8   11   0.84072802427084E-24   0.31183151589658E-23   0.90131498358016E-23   0.22933227511689E-22   0.70044914371516E-22   0.31001740176886E-21   0.45167357832703E-20
    11    8   12   0.23188453673153E-23   0.80903876794683E-23   0.19811109065847E-22   0.51312623153292E-22   0.15990302733610E-21   0.69175727262773E-21   0.10196283558683E-19
    11    8   13   0.66232240023992E-23   0.20073461902735E-22   0.48078413938141E-22   0.12764252616412E-21   0.40034699723223E-21   0.17669270693319E-20   0.25823564326941E-19
    11    9    1   0.94401493436607E-22   0.10193514772129E-21   0.12305054292456E-21   0.21018866944026E-21   0.49399398063050E-21   0.13943126767874E-20   0.88986531363525E-20
    11    9    2   0.29698339144444E-22   0.32294488007825E-22   0.42582724822903E-22   0.79101752850383E-22   0.20469768192387E-21   0.63825165414505E-21   0.67446801942483E-20
    11    9    3   0.95130024208948E-23   0.10410260521469E-22   0.14331819789555E-22   0.29536884354716E-22   0.84170278055622E-22   0.28615214615144E-21   0.40398020920732E-20
    11    9    4   0.30115236710114E-23   0.33558851834203E-23   0.49793020207772E-23   0.11731269737656E-22   0.35780067425924E-22   0.14515427505051E-21   0.23057524036499E-20
    11    9    5   0.99347699720364E-24   0.11810173056041E-23   0.20437458644117E-23   0.59493237559154E-23   0.19552544501552E-22   0.91801225050906E-22   0.15062159431436E-20
    11    9    6   0.35075088524169E-24   0.49162433633915E-24   0.11631991623025E-23   0.42181974111425E-23   0.14758273671027E-22   0.75889508718644E-22   0.12131123129729E-20
    11    9    7   0.15722426702539E-24   0.32975914850134E-24   0.11347860067907E-23   0.41699920502355E-23   0.14401138925973E-22   0.78126732995066E-22   0.11230354082703E-20
    11    9    8   0.12967294812614E-24   0.38611757402407E-24   0.15693432395025E-23   0.53297440433183E-23   0.17058529198083E-22   0.90441027844253E-22   0.11718084651824E-20
    11    9    9   0.19657295270211E-24   0.67037186243484E-24   0.26217707682151E-23   0.78592370648031E-23   0.23493929397366E-22   0.11796175488254E-21   0.16044519061230E-20
    11    9   10   0.42090213649229E-24   0.14976005364823E-23   0.49507996380741E-23   0.12969645684649E-22   0.38587935505775E-22   0.18013565809367E-21   0.25662760661555E-20
    11    9   11   0.10210601455423E-23   0.35993845375370E-23   0.99115083573483E-23   0.25029340819590E-22   0.75359477305070E-22   0.32485417764291E-21   0.47443647333161E-20
    11    9   12   0.28146671328375E-23   0.91107096043651E-23   0.21910186673434E-22   0.55105013194835E-22   0.16653158748742E-21   0.70186357882345E-21   0.10324861879667E-19
    11    9   13   0.80331517385804E-23   0.22137686549738E-22   0.52687842253637E-22   0.13619176496126E-21   0.41347497202084E-21   0.17631937401447E-20   0.25213106687972E-19
    11   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
