    11    9    9   0.22047468580982E-22   0.39313184590198E-22   0.77825847479874E-22   0.14300106761465E-21   0.32633836348080E-21   0.10298947973871E-20   0.54281941601469E-20   0.11516356884897E-18
    11    9   10   0.23510471565156E-22   0.40741228116387E-22   0.79379500255294E-22   0.14486894710615E-21   0.32726223458526E-21   0.10285964160183E-20   0.54126683306609E-20   0.11479775469666E-18
    11    9   11   0.27698273984761E-22   0.44930587020268E-22   0.84737384865770E-22   0.15223075434310E-21   0.33572205333742E-21   0.10354928441117E-20   0.54141659932557E-20   0.11479940898881E-18
    11    9   12   0.35096295876469E-22   0.57652035903164E-22   0.99215599572091E-22   0.17333525307082E-21   0.36390500669600E-21   0.10688055795304E-20   0.54345282888935E-20   0.11492215021178E-18
    11    9   13   0.43765272518814E-22   0.99808727511690E-22   0.13968990056542E-21   0.22782555216528E-21   0.43809102799603E-21   0.11991731493388E-20   0.55158928419286E-20   0.11489810503205E-18
    11   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    3    1   0.55001035994883E-20   0.90265370497685E-20   0.13552729044442E-19   0.17578573498841E-19   0.21498093107872E-19   0.33635873835745E-19   0.87185895553013E-19   0.29963998699527E-18
    12    3    2   0.17450488791345E-20   0.29110156752038E-20   0.43224380308649E-20   0.57755277213201E-20   0.72618544256473E-20   0.12854573237654E-19   0.46358646265148E-19   0.35037612851969E-18
    12    3    3   0.57290005241023E-21   0.96752927417464E-21   0.14191568837192E-20   0.19433847777878E-20   0.25415254801458E-20   0.49080157909199E-20   0.20587134563088E-19   0.29559658159036E-18
    12    3    4   0.19233561093156E-21   0.33871586965807E-21   0.48511688294100E-21   0.69476170288507E-21   0.96276887245762E-21   0.20928559402386E-20   0.97413824704700E-20   0.18234809692417E-18
    12    3    5   0.74830998951236E-22   0.13998450342091E-21   0.19473546850837E-21   0.29602839335294E-21   0.46334593430894E-21   0.11622700877899E-20   0.59569972797361E-20   0.12388385247500E-18
    12    3    6   0.37458312063468E-22   0.65143851145491E-22   0.10262778086433E-21   0.16928555395434E-21   0.30319260447017E-21   0.85536667442266E-21   0.46883483865649E-20   0.10161323841767E-18
    12    3    7   0.25812823363887E-22   0.39470408266474E-22   0.76143178419342E-22   0.13085577563515E-21   0.25381151807908E-21   0.75919892828285E-21   0.42872303677376E-20   0.93961798666413E-19
    12    3    8   0.21055554038945E-22   0.32062729597586E-22   0.66827874114753E-22   0.11893850884472E-21   0.23844705186278E-21   0.72880921188728E-21   0.41557976824238E-20   0.91420986918688E-19
    12    3    9   0.20067645305743E-22   0.30409982557056E-22   0.64908004192146E-22   0.11623031749289E-21   0.23488261499308E-21   0.72066985789850E-21   0.41167249432535E-20   0.90544438153977E-19
    12    3   10   0.20115803212835E-22   0.31853274039854E-22   0.67561555628573E-22   0.11827876912515E-21   0.23810799478835E-21   0.72084978563787E-21   0.41033138411134E-20   0.90192029089031E-19
    12    3   11   0.20628782808778E-22   0.39060315358835E-22   0.74678999062246E-22   0.12606866866773E-21   0.25068465051011E-21   0.73800037184450E-21   0.41139338671641E-20   0.90141806396164E-19
    12    3   12   0.22197383806985E-22   0.57678956440453E-22   0.93288192919997E-22   0.15077564797703E-21   0.28511317765247E-21   0.79881112211954E-21   0.41618059493971E-20   0.90129022321998E-19
    12    3   13   0.25918619850161E-22   0.81137050387086E-22   0.16203005682145E-21   0.22070014178179E-21   0.37275090399424E-21   0.94583018966811E-21   0.45416080393639E-20   0.90246814422082E-19
    12    4    1   0.46209978727145E-20   0.77881757390296E-20   0.10965224777251E-19   0.14803601385961E-19   0.18621663118567E-19   0.31903468206050E-19   0.84886218745633E-19   0.28242070523909E-18
    12    4    2   0.14836767597834E-20   0.25651582539077E-20   0.35424522782303E-20   0.49098708754765E-20   0.64614617962081E-20   0.12695016040159E-19   0.47441495322108E-19   0.34078475136351E-18
    12    4    3   0.49212966434642E-21   0.86561352197279E-21   0.11805016470063E-20   0.16664399670775E-20   0.23153391977772E-20   0.49212208061321E-20   0.21738350926960E-19   0.30157323528413E-18
    12    4    4   0.16876173478406E-21   0.30989516161707E-21   0.41399880328629E-21   0.59257139849114E-21   0.89096332148386E-21   0.21067383795098E-20   0.10168383253315E-19   0.18739064607037E-18
    12    4    5   0.67654328913817E-22   0.12111826570038E-21   0.17254964216614E-21   0.26126290530651E-21   0.43748670031666E-21   0.11612944251854E-20   0.60622165348422E-20   0.12558006809632E-18
    12    4    6   0.35488382030105E-22   0.55247272314499E-22   0.96639253064190E-22   0.15538945239541E-21   0.29117624746337E-21   0.84955517328860E-21   0.46741089690417E-20   0.10008291359979E-18
    12    4    7   0.24639311723597E-22   0.36006135409072E-22   0.72585444155053E-22   0.12311783787167E-21   0.24578150102079E-21   0.75174244741711E-21   0.42375744672434E-20   0.91790908055609E-19
