    12    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    3    1   0.13895791033440E-19   0.15318010718730E-19   0.17872710393014E-19   0.23248006799357E-19   0.38248539670250E-19   0.65860648884747E-19   0.12227977996262E-18
    12    3    2   0.43554733520746E-20   0.48117700897611E-20   0.56305633797014E-20   0.74034430787171E-20   0.12495200618996E-19   0.22033360989579E-19   0.61553004100653E-19
    12    3    3   0.13912405121497E-20   0.15396882575516E-20   0.18068157047346E-20   0.23974218233448E-20   0.41021447245353E-20   0.72252312604781E-20   0.31515568958953E-19
    12    3    4   0.43697033199560E-21   0.48494566570492E-21   0.57372461848405E-21   0.77097319692907E-21   0.13467137606458E-20   0.24041715046709E-20   0.15528573550269E-19
    12    3    5   0.14045487513825E-21   0.15670787541178E-21   0.18775062661673E-21   0.26484665277094E-21   0.50197932751050E-21   0.94034494723116E-21   0.94347016755966E-20
    12    3    6   0.44997018872814E-22   0.50928051784808E-22   0.62612780086059E-22   0.10434514647560E-21   0.20381748614815E-21   0.51374369167923E-21   0.72964405599805E-20
    12    3    7   0.15347091773295E-22   0.18162922154242E-22   0.23563266652100E-22   0.49231997074666E-22   0.11823254912960E-21   0.36894082876628E-21   0.66108391181626E-20
    12    3    8   0.58560098986030E-23   0.74790441415444E-23   0.11171374909879E-22   0.32015701893213E-22   0.92654143708564E-22   0.32459590652467E-21   0.63926629412433E-20
    12    3    9   0.28903402484630E-23   0.40862368286401E-23   0.74321544863662E-23   0.26963514357280E-22   0.83407801502200E-22   0.31121462259700E-21   0.63199726089568E-20
    12    3   10   0.19381513470034E-23   0.30096130715802E-23   0.62408723571014E-23   0.25329326721733E-22   0.79783254137732E-22   0.30678803650496E-21   0.62963841297057E-20
    12    3   11   0.16459460654215E-23   0.26720414997995E-23   0.58733636776641E-23   0.24787041128904E-22   0.78620991731674E-22   0.30585028700614E-21   0.62912667701247E-20
    12    3   12   0.15605674796305E-23   0.25707659093512E-23   0.57622339873708E-23   0.24731274098841E-22   0.78146790384219E-22   0.30507999816107E-21   0.62917713670723E-20
    12    3   13   0.15620307007146E-23   0.25501981943585E-23   0.57354488002254E-23   0.24857417948387E-22   0.78139821189735E-22   0.30507917206936E-21   0.62869526586474E-20
    12    4    1   0.10393622781553E-19   0.11701427535381E-19   0.14335411659833E-19   0.19550979641891E-19   0.33197898607842E-19   0.57322293816361E-19   0.14190885577342E-18
    12    4    2   0.32587633235928E-20   0.36814011339903E-20   0.45205386346331E-20   0.62756049318735E-20   0.10933220548258E-19   0.18857434960812E-19   0.81363786854342E-19
    12    4    3   0.10414425766212E-20   0.11792440242492E-20   0.14518395319991E-20   0.20480386041089E-20   0.36666204857892E-20   0.64197674517538E-20   0.44542457855021E-19
    12    4    4   0.32728963002930E-21   0.37196687908886E-21   0.46128509494629E-21   0.67088986063837E-21   0.12490254467660E-20   0.23216882770640E-20   0.22388688644001E-19
    12    4    5   0.10539652705036E-21   0.12048713916284E-21   0.15117959354888E-21   0.24642127419431E-21   0.45037866128754E-21   0.10258822870879E-20   0.13504339692247E-19
    12    4    6   0.33958885814538E-22   0.40234067543710E-22   0.51279909321048E-22   0.97468207231211E-22   0.21065172861253E-21   0.59688077659755E-21   0.10340754293205E-19
    12    4    7   0.11888700013202E-22   0.14692517983859E-22   0.20560180661817E-22   0.51744901558861E-22   0.12710142789480E-21   0.46981963481827E-21   0.93160089839600E-20
    12    4    8   0.47385154888773E-23   0.64198256758336E-23   0.10914890467611E-22   0.37105915239387E-22   0.98364486325141E-22   0.42806701800618E-21   0.89886961362910E-20
    12    4    9   0.24886963655403E-23   0.38940321897199E-23   0.75826544316631E-23   0.32367467039529E-22   0.90282538906770E-22   0.41493813819697E-21   0.88878632703042E-20
    12    4   10   0.17784287321741E-23   0.30594289018393E-23   0.65605949348275E-23   0.30503137339104E-22   0.87459527072578E-22   0.41056724960135E-21   0.88543317176482E-20
    12    4   11   0.15641798884713E-23   0.28095251720488E-23   0.62447259088763E-23   0.30017346005236E-22   0.86527018717462E-22   0.40928645465120E-21   0.88411222176665E-20
    12    4   12   0.14936039188024E-23   0.27306235195499E-23   0.61443435547614E-23   0.29941471199495E-22   0.86302157802035E-22   0.40891811697088E-21   0.88392952043145E-20
    12    4   13   0.14983715586612E-23   0.27081357667565E-23   0.61208415121148E-23   0.30108467791149E-22   0.86441550019612E-22   0.40891142461888E-21   0.88366439806295E-20
    12    5    1   0.77587440653118E-20   0.89436011865119E-20   0.11491692643110E-19   0.16628186504206E-19   0.29242694568298E-19   0.48944178122915E-19   0.16922959734018E-18
    12    5    2   0.24332259963371E-20   0.28167070942630E-20   0.36202645620407E-20   0.54990724809814E-20   0.10019786720520E-19   0.17863156615293E-19   0.10676861342739E-18
    12    5    3   0.77786978502095E-21   0.90332357911843E-21   0.11628338654084E-20   0.18553299496045E-20   0.33030315483499E-20   0.65757702981874E-20   0.60655773932623E-19
    12    5    4   0.24474421109781E-21   0.28541310327784E-21   0.36987661926165E-21   0.62100182706459E-21   0.11101179802727E-20   0.24340042765118E-20   0.30471940498511E-19
    12    5    5   0.79055092101921E-22   0.94360741002008E-22   0.12241220802647E-21   0.22567298364726E-21   0.44591959799791E-21   0.11407841102257E-20   0.18334901259766E-19
    12    5    6   0.25934143668232E-22   0.31962482799221E-22   0.43048184214071E-22   0.96738606942062E-22   0.20938712064821E-21   0.71695514160562E-21   0.13861292673718E-19
    12    5    7   0.92217010960791E-23   0.12208739135762E-22   0.18874642274845E-22   0.54550019224846E-22   0.13180848531168E-21   0.58299349746097E-21   0.12444837901528E-19
    12    5    8   0.38769701046893E-23   0.58745153827670E-23   0.10565358570114E-22   0.39165042616053E-22   0.10617775483099E-21   0.54055924128682E-21   0.11989847268085E-19
    12    5    9   0.22013453952933E-23   0.38402082690965E-23   0.81173491800755E-23   0.34198893074477E-22   0.98710884347309E-22   0.52730689091249E-21   0.11845509628288E-19
    12    5   10   0.16601687891162E-23   0.31761139921108E-23   0.73317148630070E-23   0.32632805966320E-22   0.96316689290642E-22   0.52287471342174E-21   0.11801727839674E-19
    12    5   11   0.14918686195836E-23   0.29715018286715E-23   0.70894572116748E-23   0.32142859565504E-22   0.95612725980041E-22   0.52163632401386E-21   0.11784248221201E-19
    12    5   12   0.14497265566793E-23   0.29023710758247E-23   0.70134124779658E-23   0.32164397121686E-22   0.95529239351305E-22   0.52138986102323E-21   0.11785013989197E-19
    12    5   13   0.14520636966014E-23   0.28912339235113E-23   0.69978393331634E-23   0.32498505653007E-22   0.95799718854154E-22   0.52169275375115E-21   0.11778132579234E-19
    12    6    1   0.57947184711893E-20   0.68452108249252E-20   0.92074062450555E-20   0.14693906790960E-19   0.27065058223600E-19   0.45836240767919E-19   0.19683198857280E-18
    12    6    2   0.18207433331872E-20   0.21625008671493E-20   0.29022715183958E-20   0.50961058474942E-20   0.89565185561681E-20   0.18392797742594E-19   0.13903947272137E-18
    12    6    3   0.58266311713609E-21   0.69972229447634E-21   0.93195763446603E-21   0.16688149901457E-20   0.30534471389636E-20   0.69134154051206E-20   0.80185498032100E-19
    12    6    4   0.18375498343977E-21   0.22435317955601E-21   0.29852947237457E-21   0.56755143521883E-21   0.10950235528478E-20   0.26669517424633E-20   0.40286986537214E-19
    12    6    5   0.59854355151260E-22   0.74653223799744E-22   0.10091959073679E-21   0.21115022267232E-21   0.42813099687268E-21   0.13082280505143E-20   0.23851602251134E-19
    12    6    6   0.19750449525381E-22   0.25738634313857E-22   0.38331770789766E-22   0.95088588020918E-22   0.20620359989369E-21   0.85202774948224E-21   0.17845380392238E-19
    12    6    7   0.72993103956983E-23   0.10572464517467E-22   0.17532173522835E-22   0.54458906459686E-22   0.14024846927397E-21   0.71212678971891E-21   0.15864732226467E-19
    12    6    8   0.32666864992853E-23   0.54641946976091E-23   0.11106699056580E-22   0.41364485018002E-22   0.12102130347857E-21   0.66730510573796E-21   0.15241105393867E-19
    12    6    9   0.20092180323743E-23   0.39074883255252E-23   0.89635356095226E-23   0.37542134897821E-22   0.11488853854894E-21   0.65376538677475E-21   0.15050391012271E-19
    12    6   10   0.16084925744726E-23   0.34102015745678E-23   0.82810761126183E-23   0.36336802810964E-22   0.11290220182841E-21   0.64913206412734E-21   0.14995276988125E-19
    12    6   11   0.14853790735892E-23   0.32589035379269E-23   0.80635384000105E-23   0.36053068210081E-22   0.11233297717705E-21   0.64786388984025E-21   0.14971670783515E-19
    12    6   12   0.14538904642322E-23   0.32093842728037E-23   0.79992661605294E-23   0.36186524001549E-22   0.11238441768862E-21   0.64754947839516E-21   0.14971420235311E-19
    12    6   13   0.14641069778076E-23   0.32186254096956E-23   0.79922192727612E-23   0.37096055261526E-22   0.11276190349211E-21   0.64785397035244E-21   0.14962932170544E-19
    12    7    1   0.43306614439765E-20   0.53449821303207E-20   0.73816402460446E-20   0.13632097938856E-19   0.24461373343914E-19   0.47048302849683E-19   0.23264385937232E-18
    12    7    2   0.13634424663083E-20   0.17087642030880E-20   0.23500689416551E-20   0.45995342989533E-20   0.87470100211522E-20   0.19593722942886E-19   0.17441360278353E-18
    12    7    3   0.43691551276849E-21   0.55423920112061E-21   0.76116547464317E-21   0.15360444099881E-20   0.29817490376537E-20   0.75411106900529E-20   0.10093591198114E-18
    12    7    4   0.13812452808820E-21   0.17797719035626E-21   0.24669583259733E-21   0.52384526276305E-21   0.10232027694538E-20   0.30382627994354E-20   0.51228736278101E-19
    12    7    5   0.45115837919528E-22   0.59265420984187E-22   0.87283585331883E-22   0.20388013705689E-21   0.40423212696574E-21   0.15118054114430E-20   0.30054604326165E-19
    12    7    6   0.15287615447671E-22   0.21607351210182E-22   0.33922481789488E-22   0.91696584092805E-22   0.21532413165534E-21   0.10115610423100E-20   0.22215655381655E-19
    12    7    7   0.58752622679939E-23   0.93512050718750E-23   0.17515961108366E-22   0.57125449429776E-22   0.15841297954824E-21   0.85299578080250E-21   0.19638633810897E-19
    12    7    8   0.28570613933867E-23   0.54103609300939E-23   0.11759500859456E-22   0.46839100099731E-22   0.13991020932256E-21   0.80243136155480E-21   0.18808449431956E-19
    12    7    9   0.19252516102058E-23   0.39565386911018E-23   0.97657395943418E-23   0.43487907639741E-22   0.13428819629799E-21   0.78658250103301E-21   0.18557057714856E-19
    12    7   10   0.16257581361166E-23   0.35036913177402E-23   0.91582827497247E-23   0.42458454392143E-22   0.13256565664785E-21   0.78160729802582E-21   0.18456277665525E-19
    12    7   11   0.15375547009482E-23   0.33628195041889E-23   0.89833680388071E-23   0.42202910784669E-22   0.13205703588211E-21   0.77985979457732E-21   0.18435372010582E-19
    12    7   12   0.15215666603336E-23   0.33303823830760E-23   0.89475664361816E-23   0.42359652144434E-22   0.13210918158846E-21   0.77946809457383E-21   0.18430963760851E-19
    12    7   13   0.15400705984948E-23   0.33222648100395E-23   0.89928693002166E-23   0.43188188250317E-22   0.13266522080382E-21   0.77953784656613E-21   0.18425052944328E-19
    12    8    1   0.32444238296121E-20   0.42877459978104E-20   0.60615806767654E-20   0.12623419380685E-19   0.24092642766505E-19   0.49424088336919E-19   0.26978212964151E-18
    12    8    2   0.10205872013322E-20   0.13580316232318E-20   0.19541400025624E-20   0.42568618311920E-20   0.81302998647055E-20   0.21221128620980E-19   0.21162188587609E-18
    12    8    3   0.32686906054043E-21   0.43887569020728E-21   0.64137727976860E-21   0.14581639246226E-20   0.27228570119767E-20   0.86458964437377E-20   0.12316215297886E-18
    12    8    4   0.10359331181632E-21   0.14109505358763E-21   0.21502072187085E-21   0.49664944212214E-21   0.95393320904591E-21   0.34702193651669E-20   0.63338604698290E-19
    12    8    5   0.34583166699508E-22   0.48959323832095E-22   0.76687796307533E-22   0.19241222487501E-21   0.40873799884782E-21   0.17594187308530E-20   0.36745842597416E-19
    12    8    6   0.11917260390812E-22   0.18465642994839E-22   0.32502906938640E-22   0.92269406770674E-22   0.23405134600430E-21   0.11867173517903E-20   0.26737305253210E-19
