    12    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    3    1   0.21566953383775E-21   0.22259893194734E-21   0.23482285861009E-21   0.24714368738613E-21   0.26155212146984E-21   0.27334902454008E-21   0.28334200482119E-21
    12    3    2   0.67627884983571E-22   0.69836664104597E-22   0.73657737708198E-22   0.77490213099252E-22   0.82147948306440E-22   0.85996640553977E-22   0.89626668029840E-22
    12    3    3   0.21619488594743E-22   0.22354978469714E-22   0.23573177646640E-22   0.24791261318744E-22   0.26328941496350E-22   0.27671964934003E-22   0.29153754773665E-22
    12    3    4   0.68083399664845E-23   0.70791361605886E-23   0.74538353947972E-23   0.78190652814911E-23   0.83549151922101E-23   0.88533365821769E-23   0.11867024534832E-22
    12    3    5   0.22327530288824E-23   0.23422196424635E-23   0.24420155687590E-23   0.25600069837308E-23   0.28525752827764E-23   0.34162780559898E-23   0.11121306148809E-22
    12    3    6   0.76553069679925E-24   0.79091464632020E-24   0.82587601528323E-24   0.96632506583646E-24   0.13600640095245E-23   0.30849236032229E-23   0.24434293232772E-22
    12    3    7   0.26382444730962E-24   0.28548139557231E-24   0.41910001999428E-24   0.81025572430186E-24   0.18968539931858E-23   0.69674052957131E-23   0.69058003391247E-22
    12    3    8   0.10617765131614E-24   0.17147051293295E-24   0.58053590122051E-24   0.18181175887985E-23   0.51338861860979E-23   0.20783850760872E-22   0.21051775804649E-21
    12    3    9   0.90965994680671E-25   0.27755017895547E-24   0.15268346173250E-23   0.53724885605389E-23   0.15555982464649E-22   0.63745676456633E-22   0.64706888234886E-21
    12    3   10   0.19224411428502E-24   0.74835006318024E-24   0.46937595521007E-23   0.16907893726329E-22   0.48908884698980E-22   0.20133215378007E-21   0.20500293489746E-20
    12    3   11   0.53717281145335E-24   0.22377555125975E-23   0.14521774237863E-22   0.52639572437088E-22   0.15234130460006E-21   0.62801745234655E-21   0.64178454064775E-20
    12    3   12   0.16438386916409E-23   0.70033780006712E-23   0.46032707774189E-22   0.16749127414752E-21   0.48433395775199E-21   0.20014441325694E-20   0.20472930987966E-19
    12    3   13   0.50324734537755E-23   0.21723932792249E-22   0.14373708414385E-21   0.52393696861750E-21   0.15170934954952E-20   0.62709053114444E-20   0.63920149502587E-19
    12    4    1   0.13675332424476E-21   0.14271427054171E-21   0.15350639795639E-21   0.16635684522858E-21   0.18216427791039E-21   0.19706906707800E-21   0.20836451040203E-21
    12    4    2   0.42922246339619E-22   0.44795901492302E-22   0.48193553013651E-22   0.52193962251412E-22   0.57325148024552E-22   0.62100229504581E-22   0.66625949013239E-22
    12    4    3   0.13733139759816E-22   0.14370042988757E-22   0.15457190491694E-22   0.16732899761360E-22   0.18442661503872E-22   0.20009564740664E-22   0.23020011040053E-22
    12    4    4   0.43458750949624E-23   0.45706972567576E-23   0.49167986567967E-23   0.53064132268308E-23   0.59259757286176E-23   0.65118172767284E-23   0.10130962056346E-22
    12    4    5   0.14496391401230E-23   0.15379678176920E-23   0.16352205016383E-23   0.17643081306541E-23   0.20913810782519E-23   0.27068598522278E-23   0.10623519579963E-22
    12    4    6   0.51580891934114E-24   0.53888985277497E-24   0.57647704659853E-24   0.72551207414325E-24   0.11290353585933E-23   0.28559913961813E-23   0.23365679626423E-22
    12    4    7   0.18422191520398E-24   0.21022334321811E-24   0.34957339869558E-24   0.72074343675678E-24   0.17943150863542E-23   0.66917634671836E-23   0.65015506313672E-22
    12    4    8   0.83171342578837E-25   0.15936918485263E-24   0.58667912059856E-24   0.17123508998041E-23   0.49328411014855E-23   0.19854484538876E-22   0.19531971615886E-21
    12    4    9   0.89212771272213E-25   0.30234895900576E-24   0.15848245781898E-23   0.50613465431390E-23   0.14853642862277E-22   0.60443087943222E-22   0.59100873154729E-21
    12    4   10   0.20695080116729E-24   0.83418991566655E-24   0.48307550515932E-23   0.15859827330129E-22   0.46606473077299E-22   0.18989680135158E-21   0.18591932297006E-20
    12    4   11   0.58066866345630E-24   0.24631031077483E-23   0.14872438806155E-22   0.49269528093186E-22   0.14472856118944E-21   0.59006615167468E-21   0.58119500316276E-20
    12    4   12   0.17658553298900E-23   0.76303267544626E-23   0.47099645798757E-22   0.15651567338331E-21   0.45964581990255E-21   0.18796919645429E-20   0.18550158171165E-19
    12    4   13   0.53565006455508E-23   0.23644235901346E-22   0.14671710824863E-21   0.48905779622826E-21   0.14365597591000E-20   0.58807033390276E-20   0.58119316332800E-19
    12    5    1   0.86804650285369E-22   0.91619103092117E-22   0.10051942529438E-21   0.11215635902830E-21   0.12755963625316E-21   0.14239215019760E-21   0.15473731953134E-21
    12    5    2   0.27274167183038E-22   0.28809507332802E-22   0.31595240376281E-22   0.35275014857029E-22   0.40328126772300E-22   0.45167588969303E-22   0.53958324063006E-22
    12    5    3   0.87411011349512E-23   0.92649395147951E-23   0.10173856571641E-22   0.11351295026834E-22   0.13041657914102E-22   0.14682619805034E-22   0.20696813641887E-22
    12    5    4   0.27823531976093E-23   0.29635065179793E-23   0.32595501705601E-23   0.36294755863771E-23   0.42500588535921E-23   0.48636954686905E-23   0.98542042558958E-23
    12    5    5   0.94038628271729E-24   0.10190563139085E-23   0.11047397721692E-23   0.12379960808892E-23   0.15658866419575E-23   0.23071473842553E-23   0.10833219880211E-22
    12    5    6   0.34814211462462E-24   0.37297133578093E-24   0.41473840003675E-24   0.57283413885868E-24   0.99343436638213E-24   0.28639611597369E-23   0.23250244515269E-22
    12    5    7   0.13187862466478E-24   0.16454293195056E-24   0.31148196244098E-24   0.68200576488775E-24   0.17650114967453E-23   0.66875247151681E-23   0.62663184271262E-22
    12    5    8   0.70529640556930E-25   0.16073771210556E-24   0.59846717724247E-24   0.17012684037506E-23   0.48756736386365E-23   0.19411063995256E-22   0.18485610816306E-21
    12    5    9   0.93526181715495E-25   0.34284349813554E-24   0.16472602520975E-23   0.49669455949863E-23   0.14477420926355E-22   0.58498738678185E-22   0.55140930647080E-21
    12    5   10   0.22600897048002E-24   0.94494479535530E-24   0.49775373565920E-23   0.15393230087112E-22   0.45172950419518E-22   0.18257173933148E-21   0.17164296101529E-20
    12    5   11   0.63691745994810E-24   0.27657457506023E-23   0.15204161302555E-22   0.47615820064308E-22   0.13966038106335E-21   0.56447622577021E-21   0.53444107393186E-20
    12    5   12   0.19023962785866E-23   0.85143605927389E-23   0.47924335968068E-22   0.15084597415555E-21   0.44244604315156E-21   0.17909212167221E-20   0.17023352331087E-19
    12    5   13   0.57638962618171E-23   0.26171901742322E-22   0.14927808139119E-21   0.47065524831718E-21   0.13806835074658E-20   0.56044856474612E-20   0.53320715725242E-19
    12    6    1   0.55197485974423E-22   0.58885858488600E-22   0.65912381899237E-22   0.76122973333066E-22   0.89871375363470E-22   0.10439491887604E-21   0.12128689156712E-21
    12    6    2   0.17383092171970E-22   0.18613177337799E-22   0.20838778259203E-22   0.24044852828931E-22   0.28666546360496E-22   0.33413142339795E-22   0.50141671652805E-22
    12    6    3   0.55835439736579E-23   0.60026811113593E-23   0.67492480919845E-23   0.77999494421207E-23   0.93697262446307E-23   0.11038211524153E-22   0.21766005968418E-22
    12    6    4   0.17920994328504E-23   0.19385820774820E-23   0.21902316591252E-23   0.25291180734809E-23   0.31113227144439E-23   0.38015721891972E-23   0.12339771183615E-22
    12    6    5   0.61623780747709E-24   0.68275699246660E-24   0.75881118934205E-24   0.89718634460733E-24   0.12142219746341E-23   0.21708468607523E-23   0.12362483747857E-22
    12    6    6   0.23922810380216E-24   0.26451864915266E-24   0.31447662346582E-24   0.48295432772449E-24   0.93388982346035E-24   0.30444944575980E-23   0.24136698004378E-22
    12    6    7   0.98132901255596E-25   0.13943876337028E-24   0.29195524810759E-24   0.67595476976171E-24   0.17968408298987E-23   0.69980827837835E-23   0.61442121062958E-22
    12    6    8   0.65324341502845E-25   0.17242675260474E-24   0.61678079086892E-24   0.17294264762942E-23   0.49279607243019E-23   0.19604088988284E-22   0.17659932673490E-21
    12    6    9   0.10341338475481E-24   0.39166159935949E-24   0.17098636818416E-23   0.50088860924793E-23   0.14417323692671E-22   0.57733511674338E-22   0.52064543307425E-21
    12    6   10   0.25864983262074E-24   0.10840576765634E-23   0.51249691222345E-23   0.15382748395393E-22   0.44407877682116E-22   0.17877828178065E-21   0.16071232155190E-20
    12    6   11   0.72611809472432E-24   0.31728065930005E-23   0.15534841219017E-22   0.47267425216550E-22   0.13680165890419E-21   0.55138885434550E-21   0.49776535946534E-20
    12    6   12   0.21395967511005E-23   0.96756515000639E-23   0.48596292979534E-22   0.14956987579282E-21   0.43202904698747E-21   0.17433913524006E-20   0.15801199173905E-19
    12    6   13   0.63968209529175E-23   0.29610103325548E-22   0.15104818096008E-21   0.46599219854097E-21   0.13462577391035E-20   0.54502438055097E-20   0.49501017698407E-19
    12    7    1   0.35248077332509E-22   0.37874238319635E-22   0.43607649733241E-22   0.52083403417902E-22   0.64500219069558E-22   0.77351586853936E-22   0.10529620398960E-21
    12    7    2   0.11115760023272E-22   0.12093345417056E-22   0.13879296686111E-22   0.16627307447350E-22   0.20725255072579E-22   0.25477698888955E-22   0.54769346535548E-22
    12    7    3   0.35846188153488E-23   0.39186751063183E-23   0.45216845470573E-23   0.54828681955110E-23   0.68930353326903E-23   0.85278196726307E-23   0.27652021707574E-22
    12    7    4   0.11655376111407E-23   0.12893862772744E-23   0.14934654500230E-23   0.18156701466877E-23   0.23631224164675E-23   0.32889969828650E-23   0.17440293332554E-22
    12    7    5   0.41127948899572E-24   0.46717967811183E-24   0.53671044000289E-24   0.69179480633382E-24   0.10060849173141E-23   0.22396070390416E-23   0.16083139761409E-22
    12    7    6   0.16720440807740E-24   0.19496333196756E-24   0.25572978521456E-24   0.43964830346005E-24   0.93366464512771E-24   0.33490429095378E-23   0.26689569771922E-22
    12    7    7   0.77784421358592E-25   0.12866648603224E-24   0.29292711050104E-24   0.69630205082439E-24   0.18892524262504E-23   0.74875467248202E-23   0.62245568147396E-22
    12    7    8   0.67221212142710E-25   0.19463932932942E-24   0.64981831104614E-24   0.18022189668434E-23   0.50692371886199E-23   0.20202224493216E-22   0.17183160099099E-21
    12    7    9   0.11943967526694E-24   0.45477913135826E-24   0.17766182099830E-23   0.51832891871365E-23   0.14545253588196E-22   0.58158808358313E-22   0.50177044599404E-21
    12    7   10   0.30334226874366E-24   0.12500813567428E-23   0.52692146278079E-23   0.15750810179954E-22   0.44218649277186E-22   0.17691650114353E-21   0.15306279026560E-20
    12    7   11   0.83452440175904E-24   0.36102448976014E-23   0.15887849657611E-22   0.48023340443613E-22   0.13543945376550E-21   0.54212743605651E-21   0.46790187172635E-20
    12    7   12   0.24463178994914E-23   0.10986951613093E-22   0.49550430166113E-22   0.15102522007307E-21   0.42662976785498E-21   0.17097101285318E-20   0.14836910661801E-19
    12    7   13   0.72691434666788E-23   0.33631928066130E-22   0.15353514802974E-21   0.47017621728445E-21   0.13275907470223E-20   0.53215128316674E-20   0.46350731312257E-19
    12    8    1   0.22628847011767E-22   0.24718728405590E-22   0.29117869577828E-22   0.36070360406590E-22   0.46963247497696E-22   0.60039559345382E-22   0.10495030629822E-21
