    16    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    4    1   0.10152472796003E-21   0.10491312386880E-21   0.11039033349120E-21   0.11697873020038E-21   0.12377762543620E-21   0.12992823719106E-21   0.13450708185379E-21
    16    4    2   0.31817301705189E-22   0.32875350407873E-22   0.34605717541267E-22   0.36703137280875E-22   0.38871747436970E-22   0.40793350180083E-22   0.42287561764409E-22
    16    4    3   0.10153888772694E-22   0.10490914201292E-22   0.11045540636508E-22   0.11718722425273E-22   0.12414228351967E-22   0.13031345542475E-22   0.13516539470902E-22
    16    4    4   0.31821034857680E-23   0.32907402906548E-23   0.34688745695658E-23   0.36823010570199E-23   0.39017882783959E-23   0.40988545128372E-23   0.42532491633386E-23
    16    4    5   0.10159374130377E-23   0.10544714103719E-23   0.11148510352498E-23   0.11834858820692E-23   0.12535794906819E-23   0.13174847598103E-23   0.17594033105714E-23
    16    4    6   0.31886963671705E-24   0.33560958215595E-24   0.35689801740890E-24   0.37705194520091E-24   0.39900937259677E-24   0.42040727074861E-24   0.18885676111684E-23
    16    4    7   0.10258929094747E-24   0.11410673603331E-24   0.11946810533929E-24   0.12554732556478E-24   0.13268129953388E-24   0.18531565234060E-24   0.45327063761096E-23
    16    4    8   0.34372189334428E-25   0.38864728852609E-25   0.40933638666049E-25   0.45344875125560E-25   0.67398396005507E-25   0.25477193023324E-24   0.13528451208219E-22
    16    4    9   0.12856447785587E-25   0.13614642497747E-25   0.15913367944593E-25   0.38931504653240E-25   0.11081723444653E-24   0.67748339636903E-24   0.41567412494145E-22
    16    4   10   0.48339090881543E-26   0.66246355335473E-26   0.15393244634016E-25   0.89646492459014E-25   0.31785197097793E-24   0.20856580219577E-23   0.13212153739900E-21
    16    4   11   0.34932648148420E-26   0.96133954915037E-26   0.37022807781888E-25   0.26748197430822E-24   0.97824271578569E-24   0.64527247081349E-23   0.41414962480939E-21
    16    4   12   0.71717102325003E-26   0.26843001326079E-25   0.11324347402768E-24   0.84112273755204E-24   0.30999132406795E-23   0.20467190266147E-22   0.13214686952679E-20
    16    4   13   0.21047662269879E-25   0.82541310451111E-25   0.34981620673755E-24   0.26163349234253E-23   0.96769288806134E-23   0.63955083669244E-22   0.41419601385437E-20
    16    5    1   0.60129963168530E-22   0.62480629772203E-22   0.66381343400423E-22   0.71284891101395E-22   0.76517157510198E-22   0.81418047664881E-22   0.85060749348508E-22
    16    5    2   0.18845664474139E-22   0.19577660862387E-22   0.20814559662448E-22   0.22383979619170E-22   0.24061170432610E-22   0.25593076285379E-22   0.26806875708624E-22
    16    5    3   0.60146884857736E-23   0.62466944981078E-23   0.66436660136735E-23   0.71493511380867E-23   0.76930933325394E-23   0.81889734123204E-23   0.85839681231419E-23
    16    5    4   0.18849699249963E-23   0.19607209435159E-23   0.20890934227564E-23   0.22502136636236E-23   0.24226239515786E-23   0.25799326842308E-23   0.28922667400915E-23
    16    5    5   0.60201712850645E-24   0.62933983586633E-24   0.67346967568203E-24   0.72594091385367E-24   0.78153271213595E-24   0.83398079832586E-24   0.15878306021054E-23
    16    5    6   0.18919577445476E-24   0.20145342814248E-24   0.21726582656597E-24   0.23306987460355E-24   0.25117288204844E-24   0.26859520824966E-24   0.23274900254102E-23
    16    5    7   0.61247350792529E-25   0.70053920723207E-25   0.74003647570426E-25   0.78939699677824E-25   0.85060704645691E-25   0.15489554628969E-24   0.58905311812508E-23
    16    5    8   0.21897447082247E-25   0.24462969083808E-25   0.26202962941094E-25   0.32094364281174E-25   0.55523173121901E-25   0.27273395238719E-24   0.17364647512117E-22
    16    5    9   0.82611067423242E-26   0.88651001162423E-26   0.12368340299648E-25   0.38069769045528E-25   0.11089956224076E-24   0.75702177828955E-24   0.52883685278806E-22
    16    5   10   0.33605030757324E-26   0.54335341765236E-26   0.17481388839223E-25   0.99667735484175E-25   0.32817130146715E-24   0.23193422656609E-23   0.16716962931503E-21
    16    5   11   0.31847238652716E-26   0.98976092966540E-26   0.47163966475232E-25   0.30157339276856E-24   0.10062220372790E-23   0.71149934785165E-23   0.52334516971955E-21
    16    5   12   0.76591357841252E-26   0.28896223327602E-25   0.14582894262704E-24   0.94722108011437E-24   0.31771120711490E-23   0.22406037664218E-22   0.16702192524014E-20
    16    5   13   0.23047446397156E-25   0.88980347255340E-25   0.44938067941054E-24   0.29461069370330E-23   0.98759107273049E-23   0.69874702365662E-22   0.52324830997012E-20
    16    6    1   0.35607042510311E-22   0.37202510972157E-22   0.39916827641695E-22   0.43465320915347E-22   0.47327078662753E-22   0.50923766978981E-22   0.53943823247272E-22
    16    6    2   0.11165213877979E-22   0.11660535048932E-22   0.12525696527339E-22   0.13664427016943E-22   0.14922470869538E-22   0.16095423459259E-22   0.17062181033675E-22
    16    6    3   0.35639951626941E-23   0.37222801876533E-23   0.39997310638532E-23   0.43706500389987E-23   0.47842018376104E-23   0.51695499177279E-23   0.58014496271344E-23
    16    6    4   0.11170023933935E-23   0.11696052095088E-23   0.12603756694446E-23   0.13795461768621E-23   0.15121807959908E-23   0.16338921740835E-23   0.24044320842320E-23
    16    6    5   0.35694223229644E-24   0.37625745296866E-24   0.40790542304461E-24   0.44703139566710E-24   0.49117062641021E-24   0.53462898276161E-24   0.18157323436968E-23
    16    6    6   0.11237689256590E-24   0.12149909995784E-24   0.13303632460627E-24   0.14527836622861E-24   0.15942752419694E-24   0.18665429427278E-24   0.31768778143605E-23
    16    6    7   0.36913262378672E-25   0.43290227115349E-25   0.46331407485853E-25   0.50450388450691E-25   0.56673355677145E-25   0.15459419600790E-24   0.82307654639522E-23
    16    6    8   0.14377098511685E-25   0.15635194602981E-25   0.17104102555811E-25   0.24102762701534E-25   0.51038185419264E-25   0.32786621712596E-24   0.23443224443619E-22
    16    6    9   0.53883312459520E-26   0.60762848389001E-26   0.11168427703301E-25   0.37418332464020E-25   0.11726079296893E-24   0.92736957534838E-24   0.69874305705217E-22
    16    6   10   0.24702962175335E-26   0.50466054875063E-26   0.21548208827617E-25   0.10546878811773E-24   0.35116949009408E-24   0.28088541743316E-23   0.21952572985932E-21
    16    6   11   0.31225421051899E-26   0.11038192583821E-25   0.61869239089654E-25   0.32214208252899E-24   0.10729117965011E-23   0.85101405116756E-23   0.68813476093359E-21
    16    6   12   0.82735747344987E-26   0.33238267727594E-25   0.19255491791983E-24   0.10164903540965E-23   0.33630695793202E-23   0.26472786977953E-22   0.21974219027328E-20
    16    6   13   0.25195142227240E-25   0.10219093649315E-24   0.59396127935716E-24   0.31559830714737E-23   0.10408896375078E-22   0.82217323167790E-22   0.68797029731082E-20
    16    7    1   0.21094020695576E-22   0.22163757188932E-22   0.24015847942001E-22   0.26536182908782E-22   0.29422180891357E-22   0.32087465979318E-22   0.34422059704247E-22
    16    7    2   0.66164003171026E-23   0.69521394514622E-23   0.75399293145339E-23   0.83672000454009E-23   0.93102734745167E-23   0.10193520976689E-22   0.11641492877111E-22
    16    7    3   0.21115775227264E-23   0.22226498305313E-23   0.24131865763354E-23   0.26819781761439E-23   0.29959401922556E-23   0.32870617855504E-23   0.47298009393360E-23
    16    7    4   0.66205618310708E-24   0.69904380313453E-24   0.76324297958598E-24   0.85106965548077E-24   0.95224733476211E-24   0.10617435368449E-23   0.26692542985464E-23
    16    7    5   0.21171470139430E-24   0.22549132847198E-24   0.24838510337798E-24   0.27773535193608E-24   0.31288680682085E-24   0.34955632486655E-24   0.24312014772629E-23
    16    7    6   0.66866452661523E-25   0.73332449716095E-25   0.82055782453288E-25   0.91573994840833E-25   0.10253069522458E-24   0.15645206327700E-24   0.45336910248909E-23
    16    7    7   0.22469925043505E-25   0.27049166168206E-25   0.29457586481456E-25   0.32675077888922E-25   0.42691072749574E-25   0.17896680996888E-24   0.11394650288580E-22
    16    7    8   0.92967704600665E-26   0.10229333857981E-25   0.12000358784720E-25   0.19808153476092E-25   0.52203832447133E-25   0.42083449883292E-24   0.32106506145135E-22
    16    7    9   0.35457470232995E-26   0.45836420173705E-26   0.11548106479365E-25   0.38313466302854E-25   0.13193366378995E-24   0.11846540420982E-23   0.92848293478685E-22
    16    7   10   0.19604832258642E-26   0.53458053963324E-26   0.27328998755861E-25   0.11205896133282E-24   0.39594429330499E-24   0.35501537499362E-23   0.28636718118142E-21
    16    7   11   0.31983508360410E-26   0.13333742328656E-25   0.80596710876577E-25   0.34340643002822E-24   0.11965652471670E-23   0.10611633132450E-22   0.89738688766617E-21
    16    7   12   0.90930308678463E-26   0.40568209669254E-25   0.24998765060432E-24   0.10774081138851E-23   0.37185487484233E-23   0.32812482429319E-22   0.28651345276027E-20
    16    7   13   0.27877745224432E-25   0.12471513547581E-24   0.76910536549414E-24   0.33361181764099E-23   0.11445347487653E-22   0.10090674079600E-21   0.89766013126278E-20
    16    8    1   0.12510254259459E-22   0.13228583682280E-22   0.14501392614221E-22   0.16293281994458E-22   0.18368817914588E-22   0.20320426549725E-22   0.22777158627524E-22
    16    8    2   0.39254056656714E-23   0.41506505416076E-23   0.45663494180794E-23   0.51649761427255E-23   0.58580976114725E-23   0.65563138889491E-23   0.94817589578801E-23
    16    8    3   0.12531168918014E-23   0.13288434414568E-23   0.14670030661782E-23   0.16603829460638E-23   0.18974395732014E-23   0.21748103374062E-23   0.50518681948251E-23
    16    8    4   0.39299274007166E-24   0.41852376949284E-24   0.46523952433198E-24   0.53114248748269E-24   0.61428281070738E-24   0.71100691010594E-24   0.36155100391554E-23
    16    8    5   0.12581800778703E-24   0.13564501515664E-24   0.15255789757640E-24   0.17511094967802E-24   0.20221552124288E-24   0.26843595829476E-24   0.36992731334000E-23
    16    8    6   0.39973002089322E-25   0.44630729734178E-25   0.51237723270348E-25   0.58620430902829E-25   0.68622460313276E-25   0.16271489916436E-24   0.64857636630900E-23
    16    8    7   0.13959953827085E-25   0.17181540013057E-25   0.19079394325475E-25   0.22102624947001E-25   0.37154376389295E-25   0.23049463797493E-24   0.15679499853547E-22
    16    8    8   0.60067131533098E-26   0.68848074994646E-26   0.95001864489775E-26   0.17891677623230E-25   0.58423478553779E-25   0.56072513532686E-24   0.42401408588449E-22
    16    8    9   0.24280786256502E-26   0.39860538656920E-26   0.12951305348860E-25   0.39616710524675E-25   0.15328127790289E-24   0.15616637561838E-23   0.12018870812951E-21
    16    8   10   0.17096392607690E-26   0.64487849747559E-26   0.34518873445074E-25   0.11819571452756E-24   0.46087372593226E-24   0.45909297797495E-23   0.36753003947245E-21
    16    8   11   0.33848760923390E-26   0.17385027952886E-25   0.10356561605935E-24   0.36140831820984E-24   0.13802438189218E-23   0.13546835235926E-22   0.11457549558130E-20
    16    8   12   0.98723721375836E-26   0.53277689790319E-25   0.32055292372285E-24   0.11354232743279E-23   0.42613431372976E-23   0.41367504764968E-22   0.36626896479822E-20
    16    8   13   0.30219095643788E-25   0.16379116951720E-24   0.98484954703310E-24   0.35188264205705E-23   0.13046420621505E-22   0.12586770808656E-21   0.11472676658318E-19
    16    9    1   0.74396422621736E-23   0.78997122266865E-23   0.87801256256490E-23   0.10049432301790E-22   0.11566823503826E-22   0.13212191074649E-22   0.16814198640412E-22
