    10    8   11   0.30625431387418E-25   0.70833143022795E-25   0.21899255418266E-24   0.92263327267200E-24   0.54184603847292E-23   0.42634485741013E-22
    10    8   12   0.68037759836099E-25   0.17641704123526E-24   0.57271167685088E-24   0.25843484601112E-23   0.15718992775937E-22   0.12565237482742E-21
    10    8   13   0.18375202121368E-24   0.47608197922795E-24   0.16012020121040E-23   0.75748936980172E-23   0.46815928980666E-22   0.37746622267228E-21
    10    9    1   0.16632728212323E-21   0.18666813433090E-21   0.22362005358319E-21   0.25725587420471E-21   0.29781744194280E-21   0.33021656489535E-21
    10    9    2   0.52331025122788E-22   0.58924188731123E-22   0.70284995371073E-22   0.81231029325627E-22   0.94365017854921E-22   0.10473454597067E-21
    10    9    3   0.16748360694281E-22   0.18960100862298E-22   0.22539543454100E-22   0.26102223926722E-22   0.30471747186582E-22   0.34348626039798E-22
    10    9    4   0.52833128228528E-23   0.59937800566269E-23   0.71027710270273E-23   0.82597591709177E-23   0.96712895920065E-23   0.12508917398040E-22
    10    9    5   0.17265168347035E-23   0.19566757449813E-23   0.22985085823091E-23   0.26891302588768E-23   0.31541270047658E-23   0.56503394760355E-23
    10    9    6   0.58180866578420E-24   0.64811464519830E-24   0.74940889532869E-24   0.88045030871273E-24   0.10527951848122E-23   0.38679055663597E-23
    10    9    7   0.21151992900948E-24   0.23799359799818E-24   0.27695878506882E-24   0.33388670710320E-24   0.53865847230347E-24   0.38820649901169E-23
    10    9    8   0.77834943536408E-25   0.93292513281235E-25   0.11913438602256E-24   0.20584304566673E-24   0.65949089715681E-24   0.53468375827432E-23
    10    9    9   0.34332834473918E-25   0.48715775467783E-25   0.96934178212262E-25   0.28828803471315E-24   0.13281687438142E-23   0.10258537136022E-22
    10    9   10   0.26686726518695E-25   0.53581092231073E-25   0.16300549393451E-24   0.63413832515488E-24   0.33099045225517E-23   0.25225766318436E-22
    10    9   11   0.40833898673249E-25   0.10904107022333E-24   0.36803471895553E-24   0.16062442798518E-23   0.90280732104238E-23   0.68129574842829E-22
    10    9   12   0.93542566380028E-25   0.28275706994899E-24   0.96963486889415E-24   0.45184457481478E-23   0.26246391849640E-22   0.19810518870423E-21
    10    9   13   0.25653506810343E-24   0.76840986464861E-24   0.27118263746774E-23   0.13245299557425E-22   0.78264105472204E-22   0.59473573823262E-21
    10   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    3    1   0.19081571189382E-20   0.22035217966499E-20   0.27259218659971E-20   0.32064712242027E-20   0.37427663611617E-20   0.41560929972439E-20
    11    3    2   0.59795536063094E-21   0.69049308560544E-21   0.85418191931207E-21   0.10046453787207E-20   0.11727688462526E-20   0.13023268284147E-20
    11    3    3   0.19085763224395E-21   0.22040123005335E-21   0.27263664328836E-21   0.32074343160977E-21   0.37435704896140E-21   0.41574072414074E-21
    11    3    4   0.59813870546028E-22   0.69073052978588E-22   0.85443935761795E-22   0.10052915777128E-21   0.11735193240744E-21   0.13032686890522E-21
    11    3    5   0.19098369897129E-22   0.22050420144059E-22   0.27278160642062E-22   0.32100363001553E-22   0.37478649923345E-22   0.41631118652901E-22
    11    3    6   0.59979140377366E-23   0.69151431466418E-23   0.85510495134455E-23   0.10068646863791E-22   0.11760305457375E-22   0.13069540615016E-22
    11    3    7   0.19383226555330E-23   0.22120588301504E-23   0.27329259924347E-23   0.32224885386871E-23   0.37640692484632E-23   0.41884221120985E-23
    11    3    8   0.63128952018594E-24   0.70885947515763E-24   0.86252952573345E-24   0.10175311459344E-23   0.11897423798124E-23   0.13314758928992E-23
    11    3    9   0.21596070501168E-24   0.24171603177236E-24   0.28434296233637E-24   0.33649946149447E-24   0.39709277766157E-24   0.53021584978045E-24
    11    3   10   0.75477113333554E-25   0.84706818476063E-25   0.97158287803454E-25   0.11773232480491E-24   0.15480844565814E-24   0.76436231594262E-24
    11    3   11   0.30547554533044E-25   0.34760255441514E-25   0.43473085491786E-25   0.60988034967815E-25   0.14697742982379E-24   0.19703142282121E-23
    11    3   12   0.24439736713280E-25   0.29849791114365E-25   0.44628679950885E-25   0.86049160477602E-25   0.33967950577200E-24   0.58215111489019E-23
    11    3   13   0.52014936299435E-25   0.66957643471210E-25   0.10677130257448E-24   0.22512242118013E-24   0.97001168772972E-24   0.17557952445313E-22
    11    4    1   0.12708578608605E-20   0.14619953605229E-20   0.17974402154198E-20   0.21082476823321E-20   0.24557364028630E-20   0.27293920531308E-20
    11    4    2   0.39829949852202E-21   0.45816124512959E-21   0.56333077195407E-21   0.66095427465432E-21   0.76975675528599E-21   0.85558559183495E-21
    11    4    3   0.12715528050271E-21   0.14625867197266E-21   0.17983617288650E-21   0.21105614619627E-21   0.24583817026818E-21   0.27317678166329E-21
    11    4    4   0.39860488756892E-22   0.45838636667556E-22   0.56369137466276E-22   0.66175772500553E-22   0.77102396752148E-22   0.85705827423315E-22
    11    4    5   0.12733111863219E-22   0.14641445887710E-22   0.18000030950843E-22   0.21146057621215E-22   0.24642409962803E-22   0.27410485598530E-22
    11    4    6   0.40121665024295E-23   0.45958914871591E-23   0.56473985282846E-23   0.66428366533850E-23   0.77417852605805E-23   0.86236262565474E-23
    11    4    7   0.13095372049646E-23   0.14786079039923E-23   0.18073056374425E-23   0.21277946811611E-23   0.24846805457181E-23   0.27734618577727E-23
    11    4    8   0.43491005911778E-24   0.48469338754470E-24   0.57663898341556E-24   0.67962582030509E-24   0.79370690847683E-24   0.90593035473143E-24
    11    4    9   0.15170278465413E-24   0.16870724134050E-24   0.19438769121342E-24   0.23124665171464E-24   0.27703734094134E-24   0.71068796476472E-24
    11    4   10   0.54022173269000E-25   0.60289269590915E-25   0.70941151645369E-25   0.87823130911589E-25   0.16047127112793E-24   0.14602464282550E-23
    11    4   11   0.23101061095875E-25   0.26466922032603E-25   0.35644930796255E-25   0.62794416330487E-25   0.27922664474776E-24   0.39740446879843E-23
    11    4   12   0.20877959324157E-25   0.27598694085705E-25   0.45689643906443E-25   0.12142155760571E-24   0.75082854082930E-24   0.11860040543120E-22
    11    4   13   0.48301916928525E-25   0.65784435622512E-25   0.11653575785134E-24   0.33323205591445E-24   0.21804473503059E-23   0.35618157049511E-22
    11    5    1   0.84620328375455E-21   0.96966127846106E-21   0.11866581404047E-20   0.13848273623760E-20   0.16116002521038E-20   0.17911844575349E-20
    11    5    2   0.26524357842796E-21   0.30394439713768E-21   0.37192424153960E-21   0.43432777329255E-21   0.50537080523534E-21   0.56162315728784E-21
    11    5    3   0.84720972156059E-22   0.97044984826291E-22   0.11876195283605E-21   0.13872870169927E-21   0.16148326247256E-21   0.17946618941610E-21
    11    5    4   0.26562628983058E-22   0.30437742650825E-22   0.37231225768325E-22   0.43515690176060E-22   0.50684716678426E-22   0.56347896810353E-22
    11    5    5   0.84961661366005E-23   0.97283134933005E-23   0.11895839107237E-22   0.13915940562342E-22   0.16210296310611E-22   0.18035105764813E-22
    11    5    6   0.26942992766945E-23   0.30610092416802E-23   0.37372719023989E-23   0.43780672840721E-23   0.51031128338250E-23   0.56847097182932E-23
