     9    7   11   0.34936347954169E-22   0.57607471597462E-22   0.11043043679800E-21   0.19293281865056E-21   0.50431454518992E-21   0.24844648111654E-20   0.57763276454484E-19
     9    7   12   0.45842009875435E-22   0.80281808552522E-22   0.13838036701220E-21   0.23799312455221E-21   0.57227238689042E-21   0.25699647363068E-20   0.57834935856942E-19
     9    7   13   0.76267138493376E-22   0.12924848805123E-21   0.22108486394635E-21   0.39355957981087E-21   0.74070879556985E-21   0.29123542035330E-20   0.57913181206393E-19
     9    8    1   0.14206078887569E-20   0.19318426406732E-20   0.29238838122692E-20   0.43384830569379E-20   0.86137022826542E-20   0.28467178982001E-19   0.11120971356584E-18
     9    8    2   0.48667980340387E-21   0.68296537224316E-21   0.10415325639874E-20   0.15771711094446E-20   0.34300261835751E-20   0.15787894266808E-19   0.13468756734841E-18
     9    8    3   0.17686517601700E-21   0.25948371825054E-21   0.41392374545047E-21   0.64595340399059E-21   0.15061161261709E-20   0.76560446527424E-20   0.12157954091785E-18
     9    8    4   0.75897173439563E-22   0.11299948946992E-21   0.20016867842201E-21   0.33165855489554E-21   0.83250980924805E-21   0.43165906344657E-20   0.90413920596401E-19
     9    8    5   0.43954860823177E-22   0.69155042080525E-22   0.12778995397464E-21   0.23045814486261E-21   0.61562685422249E-21   0.31835102556923E-20   0.72723896826752E-19
     9    8    6   0.33756437434750E-22   0.55112138327168E-22   0.10561327217272E-21   0.19702777217378E-21   0.54453689092951E-21   0.28007274144094E-20   0.65297013624188E-19
     9    8    7   0.30715008854028E-22   0.50851542261018E-22   0.98962702020564E-22   0.18673091043752E-21   0.52177250751281E-21   0.26830722148419E-20   0.63036197974644E-19
     9    8    8   0.30038885321542E-22   0.49834924155316E-22   0.97319844944711E-22   0.18369080079919E-21   0.51434669932069E-21   0.26466082561551E-20   0.62289856328341E-19
     9    8    9   0.30451248925140E-22   0.50350908921309E-22   0.97932674760984E-22   0.18403221291642E-21   0.51349367802199E-21   0.26417761973721E-20   0.61845832279112E-19
     9    8   10   0.32100279806815E-22   0.53048002088081E-22   0.10115778456072E-21   0.18869238407893E-21   0.52042554207329E-21   0.26404265211167E-20   0.61968464966048E-19
     9    8   11   0.36667656360134E-22   0.60174625714129E-22   0.11226985167243E-21   0.20350051605893E-21   0.54494590557784E-21   0.26593164257515E-20   0.61831121183744E-19
     9    8   12   0.48025426326913E-22   0.82255705117444E-22   0.14503370702630E-21   0.24716418745414E-21   0.61126453845558E-21   0.27445171538935E-20   0.61813209512631E-19
     9    8   13   0.79579466103858E-22   0.13618818306395E-21   0.22658950282047E-21   0.37630123077860E-21   0.78675321758715E-21   0.30880547671411E-20   0.61945513193929E-19
     9    9    1   0.13829384963864E-20   0.19092371629025E-20   0.29220561425537E-20   0.42320366381134E-20   0.91508800378813E-20   0.30754319819121E-19   0.11510571199265E-18
     9    9    2   0.46727526901369E-21   0.64967827767516E-21   0.10504263816269E-20   0.15831223215984E-20   0.37073119359905E-20   0.17599977405433E-19   0.14448978381761E-18
     9    9    3   0.17112371858941E-21   0.24337734620113E-21   0.41878336448913E-21   0.66716258272029E-21   0.16261969776850E-20   0.85060998896397E-20   0.13206283645724E-18
     9    9    4   0.75136061979220E-22   0.11247230991479E-21   0.20174909561756E-21   0.34967632632851E-21   0.91039510412410E-21   0.46804018864473E-20   0.98324702899197E-19
     9    9    5   0.44910263554487E-22   0.70668499061515E-22   0.13360558291213E-21   0.24601424059068E-21   0.67165229541546E-21   0.33937220413002E-20   0.77414366871726E-19
     9    9    6   0.35242893537318E-22   0.57466537239777E-22   0.11126192229501E-21   0.21002195156076E-21   0.58947376186780E-21   0.29740766017484E-20   0.69672974694168E-19
     9    9    7   0.32230024557261E-22   0.53618486967805E-22   0.10440382014007E-21   0.19906379862316E-21   0.56352077253677E-21   0.28466629914788E-20   0.67142719048237E-19
     9    9    8   0.31511070415989E-22   0.52884184250409E-22   0.10266827755269E-21   0.19564610375555E-21   0.55522090619114E-21   0.28030653065306E-20   0.66186209490918E-19
     9    9    9   0.31796057010409E-22   0.53570455771775E-22   0.10317917485377E-21   0.19583068758208E-21   0.55462105619375E-21   0.27912545528793E-20   0.65803555078605E-19
     9    9   10   0.33400104534763E-22   0.56320054519068E-22   0.10666220696308E-21   0.20020466397010E-21   0.56163979125849E-21   0.27947098554433E-20   0.65654377160656E-19
     9    9   11   0.38278876471161E-22   0.63398720524352E-22   0.11695026739477E-21   0.21465851650575E-21   0.58729857644664E-21   0.28184994961619E-20   0.65650625540656E-19
     9    9   12   0.49834630673343E-22   0.84742906652225E-22   0.15276355915636E-21   0.25598266813563E-21   0.65078412750441E-21   0.29080002593155E-20   0.65653432793187E-19
     9    9   13   0.82683937152685E-22   0.14483265549336E-21   0.23199190554735E-21   0.37346086699066E-21   0.83473329061847E-21   0.32627493347766E-20   0.65729982655100E-19
     9   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    3    1   0.19378133949836E-20   0.25548988337912E-20   0.37743940113749E-20   0.53116757549950E-20   0.82864232050310E-20   0.17131580051513E-19   0.70471264993787E-19
    10    3    2   0.63460743889670E-21   0.82262739500271E-21   0.12762245886692E-20   0.17908584135476E-20   0.28181069901575E-20   0.73626362980871E-20   0.62866395960699E-19
    10    3    3   0.21946674233988E-21   0.28116455154564E-21   0.46147703664224E-21   0.64773797510181E-21   0.10285562728066E-20   0.32464249893366E-20   0.48672428603384E-19
    10    3    4   0.82988223875202E-22   0.10367889832529E-21   0.17815419169706E-21   0.26918105071276E-21   0.45611419928363E-21   0.17434462541763E-20   0.32872385645665E-19
    10    3    5   0.37832772580971E-22   0.49611419922445E-22   0.81695002372979E-22   0.14586055972031E-21   0.27484333898049E-21   0.12399678245236E-20   0.25805133535799E-19
    10    3    6   0.21423483470294E-22   0.31267763193745E-22   0.54343816838243E-22   0.10191209697799E-21   0.21902882052680E-21   0.10766857031014E-20   0.23091843616783E-19
