    11    8   10   0.68071764483396E-24   0.16410516657644E-23   0.41006456492856E-23   0.96007216519755E-23   0.25776000369995E-22   0.11307678979964E-21   0.20975108502659E-20
    11    8   11   0.10518250965611E-23   0.25941194678256E-23   0.62206012751236E-23   0.14538504368450E-22   0.41179499327811E-22   0.16194534610825E-21   0.25794993263216E-20
    11    8   12   0.18160535500390E-23   0.45190656009160E-23   0.10421711850242E-22   0.24777467619901E-22   0.74918627565084E-22   0.29031033115000E-21   0.39530873330172E-20
    11    8   13   0.36648276883509E-23   0.88132965887468E-23   0.19194972194123E-22   0.47924739861069E-22   0.15329319091455E-21   0.61736433466121E-21   0.70664891448356E-20
    11    9    1   0.56733015310904E-22   0.84436233808297E-22   0.16898719524788E-21   0.46010924563762E-21   0.10874381470549E-20   0.29117853360992E-20   0.16864293874964E-19
    11    9    2   0.18056532327629E-22   0.28193773091685E-22   0.58917812012030E-22   0.15856737170700E-21   0.38699373202777E-21   0.12840096155096E-20   0.13567371016679E-19
    11    9    3   0.58912545484605E-23   0.98618178818629E-23   0.20651511956250E-22   0.56165027549432E-22   0.14076020809145E-21   0.53499948970547E-21   0.81703517479365E-20
    11    9    4   0.19669615126086E-23   0.35367704934501E-23   0.75921354301676E-23   0.21424487575508E-22   0.56215450440683E-22   0.23823147121626E-21   0.45171968876946E-20
    11    9    5   0.77969139499372E-24   0.14680694085986E-23   0.35563661377111E-23   0.10527299830321E-22   0.28927517624711E-22   0.13586981047292E-21   0.28736657869954E-20
    11    9    6   0.42398555883895E-24   0.85058153306613E-24   0.21333259158623E-23   0.67873624024395E-23   0.20322545158769E-22   0.10220349489974E-21   0.22528298690323E-20
    11    9    7   0.39616193961690E-24   0.76482355977790E-24   0.19398208758181E-23   0.59113994847234E-23   0.18062761500032E-22   0.93132394049027E-22   0.20571655118181E-20
    11    9    8   0.44010509235717E-24   0.96109501206204E-24   0.22848326137861E-23   0.61771594231001E-23   0.18355420323743E-22   0.92819959628379E-22   0.19899287637826E-20
    11    9    9   0.54126273788507E-24   0.12743398744574E-23   0.31176023001477E-23   0.74664121822974E-23   0.21020579366879E-22   0.10160653567466E-21   0.20695076276379E-20
    11    9   10   0.76618937505560E-24   0.18541311816318E-23   0.44965849618386E-23   0.10570539892336E-22   0.28150832145668E-22   0.12385325136354E-21   0.22751175357321E-20
    11    9   11   0.11982510193501E-23   0.29413311106460E-23   0.68422392438161E-23   0.15934319907717E-22   0.44878320734318E-22   0.17418096608727E-21   0.27534204810676E-20
    11    9   12   0.20616270676259E-23   0.50455653638626E-23   0.11539591053397E-22   0.27286346574630E-22   0.81322017255303E-22   0.31031591541706E-21   0.41711370497067E-20
    11    9   13   0.40768090291271E-23   0.98459267701354E-23   0.21241744015789E-22   0.52674773932460E-22   0.16669636567183E-21   0.65198099350501E-21   0.74173667092242E-20
    11   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    3    1   0.29207213423083E-21   0.32214447267053E-21   0.44254985927883E-21   0.79467747662284E-21   0.17407937682037E-20   0.34589317268410E-20   0.91032156981116E-20
    12    3    2   0.91628999232815E-22   0.10131458629205E-21   0.14161157241358E-21   0.25653278020264E-21   0.59779638924428E-21   0.11420569669571E-20   0.49601531619137E-20
    12    3    3   0.29355666447025E-22   0.32451460835127E-22   0.45817867280413E-22   0.84188951549667E-22   0.20388825939813E-21   0.39589639264237E-21   0.23600522156010E-20
    12    3    4   0.92888831479717E-23   0.10294813710088E-22   0.14589622645098E-22   0.28047293684967E-22   0.67323334122075E-22   0.13685198701867E-21   0.12063758159789E-20
    12    3    5   0.30537578911182E-23   0.34180806888838E-23   0.49331747074930E-23   0.11148872668219E-22   0.24898197253734E-22   0.56987349025722E-22   0.75801589229592E-21
    12    3    6   0.10363125334263E-23   0.12375805964650E-23   0.18551873894255E-23   0.47835036656177E-23   0.11939996065930E-22   0.33481527992505E-22   0.59660128535946E-21
    12    3    7   0.42357970033465E-24   0.57263953652379E-24   0.10004879197369E-23   0.29705021458672E-23   0.81236191118774E-23   0.27299591614273E-22   0.54693710051428E-21
    12    3    8   0.25539880993276E-24   0.39352116246170E-24   0.84905140688100E-24   0.26053794471777E-23   0.70754929467616E-23   0.26992943548904E-22   0.55940618791639E-21
    12    3    9   0.23581556201238E-24   0.41342387872780E-24   0.10350129309024E-23   0.29440026529267E-23   0.81057476294136E-23   0.31132664876634E-22   0.60702828651906E-21
    12    3   10   0.26697632123260E-24   0.55444107202134E-24   0.15482905353522E-23   0.39097852859256E-23   0.10723639513527E-22   0.42899098254654E-22   0.72689219756479E-21
    12    3   11   0.34307009894650E-24   0.80966786734483E-24   0.23221039286493E-23   0.59031465246136E-23   0.17284366530195E-22   0.73353880019180E-22   0.10305559514477E-20
    12    3   12   0.49079401512662E-24   0.13398001957616E-23   0.36545286717743E-23   0.99379138014172E-23   0.31656420144526E-22   0.14848549260435E-21   0.17284145232271E-20
    12    3   13   0.81595238313839E-24   0.25682667322362E-23   0.66016392146333E-23   0.18931384898894E-22   0.66780202936202E-22   0.34077790761958E-21   0.35934739802344E-20
    12    4    1   0.21664371949004E-21   0.25097053468759E-21   0.36825271970776E-21   0.67923331622721E-21   0.16316143097231E-20   0.30796222227390E-20   0.10258739577367E-19
    12    4    2   0.68024701392177E-22   0.79089613852932E-22   0.11672874747449E-21   0.22776916737658E-21   0.53120577649642E-21   0.10443070820887E-20   0.60047790341031E-20
    12    4    3   0.21814851901611E-22   0.25424430656072E-22   0.37716774499325E-22   0.77970654921411E-22   0.17660946048198E-21   0.35927932785534E-21   0.30740713866356E-20
    12    4    4   0.69443327844155E-23   0.80722154664435E-23   0.12149570376983E-22   0.27550187172365E-22   0.59637336152138E-22   0.13094213060272E-21   0.15832267704964E-20
    12    4    5   0.23293604939703E-23   0.27114683277490E-23   0.42714216583923E-23   0.10482120329711E-22   0.23563620095252E-22   0.59971622491597E-22   0.97660167651931E-21
