    11   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    3    1   0.72560743714707E-26   0.15450772132324E-25   0.43998043700092E-25   0.11282835020192E-24   0.48179043310726E-24   0.13765362049897E-23
    12    3    2   0.23109260092167E-26   0.50107182171161E-26   0.16276274252593E-25   0.49469777650024E-25   0.19784714929220E-24   0.10514532710463E-23
    12    3    3   0.75375582239333E-27   0.16553338730296E-26   0.55614490971783E-26   0.19053739748420E-25   0.86061807098142E-25   0.76927333333103E-24
    12    3    4   0.25113228102896E-27   0.56198445394026E-27   0.19570556101743E-26   0.73293638723510E-26   0.38149747346195E-25   0.59074921316828E-24
    12    3    5   0.95216652506821E-28   0.21923084716212E-27   0.81856140917791E-27   0.35893017065137E-26   0.21412079537117E-25   0.50779649714428E-24
    12    3    6   0.45361433383358E-28   0.10550711872796E-27   0.43816242307213E-27   0.22883637536182E-26   0.15855591155425E-25   0.47789620770970E-24
    12    3    7   0.23999072698596E-28   0.70074262992722E-28   0.32214047302655E-27   0.18557881150438E-26   0.14118678056161E-25   0.46669676334869E-24
    12    3    8   0.18654963949404E-28   0.58147889324829E-28   0.28526072289114E-27   0.16958949968210E-26   0.13554114810651E-25   0.46293294470848E-24
    12    3    9   0.16430830393476E-28   0.54545913144668E-28   0.27424287383894E-27   0.16516348691349E-26   0.13382814519715E-25   0.46176323925040E-24
    12    3   10   0.15748577494533E-28   0.53417627383125E-28   0.27071908260150E-27   0.16374589359583E-26   0.13328097587217E-25   0.46112244739313E-24
    12    3   11   0.15523303718671E-28   0.53072804806674E-28   0.26969122493120E-27   0.16336102672724E-26   0.13307134945179E-25   0.46115337530931E-24
    12    3   12   0.15451810364024E-28   0.52986651682703E-28   0.26932629939432E-27   0.16320864573118E-26   0.13305553616121E-25   0.46082496322907E-24
    12    3   13   0.15432720432359E-28   0.52938272157142E-28   0.26918272235771E-27   0.16316324330562E-26   0.13303307468846E-25   0.46107001284130E-24
    12    4    1   0.66205079727617E-26   0.13635699136250E-25   0.40383273503139E-25   0.10468863144773E-24   0.41815270380242E-24   0.13029751751656E-23
    12    4    2   0.21199493676458E-26   0.44110929090237E-26   0.14717977839372E-25   0.48656767389187E-25   0.18980173853059E-24   0.10666946522503E-23
    12    4    3   0.69396219531019E-27   0.14510031151036E-26   0.49767081995387E-26   0.18672187352559E-25   0.87285535479189E-25   0.82183787472653E-24
    12    4    4   0.23357180315991E-27   0.49713963895707E-27   0.17378027628215E-26   0.72871912513121E-26   0.39625098061661E-25   0.64563088003686E-24
    12    4    5   0.90964080034240E-28   0.19667039141363E-27   0.73112220800870E-27   0.35392116239433E-26   0.22193175712161E-25   0.56684969948901E-24
    12    4    6   0.39475958224745E-28   0.10008215322318E-27   0.41620243159118E-27   0.22626504700165E-26   0.16342333069204E-25   0.53447419377461E-24
    12    4    7   0.21646819779350E-28   0.67714760900092E-28   0.31570873321142E-27   0.18297614926187E-26   0.14487219403905E-25   0.52582548911125E-24
    12    4    8   0.17039737421584E-28   0.57724124687146E-28   0.28485357094826E-27   0.17001218342745E-26   0.13891859896953E-25   0.52279273453694E-24
    12    4    9   0.15535508019914E-28   0.54097130970465E-28   0.27557308458185E-27   0.16572194304934E-26   0.13704817567653E-25   0.52245630044397E-24
    12    4   10   0.15085899827454E-28   0.52874425875046E-28   0.27266180427780E-27   0.16443135051564E-26   0.13645706553252E-25   0.52179825404459E-24
    12    4   11   0.14991556671232E-28   0.52556174929671E-28   0.27166331549419E-27   0.16406208268381E-26   0.13627694239802E-25   0.52178224418605E-24
    12    4   12   0.14901150269061E-28   0.52432496389190E-28   0.27144188989846E-27   0.16387874512384E-26   0.13620074787691E-25   0.52172024690553E-24
    12    4   13   0.14881692179956E-28   0.52395524824609E-28   0.27136794274178E-27   0.16387105761764E-26   0.13621009404661E-25   0.52162702061533E-24
    12    5    1   0.62130231795159E-26   0.12088308654970E-25   0.36628021037482E-25   0.10003336648954E-24   0.37588984853607E-24   0.12335927710107E-23
    12    5    2   0.19867257920932E-26   0.39409730927749E-26   0.12889998563599E-25   0.48142838224953E-25   0.18387902627595E-24   0.10750881940859E-23
    12    5    3   0.65338553591542E-27   0.13062856164499E-26   0.43130452369487E-26   0.18666552443707E-25   0.89988836094572E-25   0.85830146068134E-24
    12    5    4   0.22347467889369E-27   0.44648774637660E-27   0.15295372036802E-26   0.71375022009725E-26   0.40996536055691E-25   0.69182288066311E-24
    12    5    5   0.82416787656210E-28   0.18174939871082E-27   0.66955222022001E-27   0.34771167651191E-26   0.22649336582044E-25   0.62040550331901E-24
    12    5    6   0.33588263759846E-28   0.94434187532460E-28   0.39516237678771E-27   0.21904526508453E-26   0.16508358522981E-25   0.59016557713844E-24
    12    5    7   0.20196043585056E-28   0.66748744098317E-28   0.30928660623779E-27   0.18101133417245E-26   0.14578451727915E-25   0.58110587563953E-24
    12    5    8   0.15954907033253E-28   0.57018107632014E-28   0.28213791863556E-27   0.16965595331095E-26   0.13955639707686E-25   0.57816714142471E-24
    12    5    9   0.14667947660616E-28   0.54224658352271E-28   0.27381619505414E-27   0.16621018860433E-26   0.13760938373472E-25   0.57649012923059E-24
    12    5   10   0.14261329751475E-28   0.53305717434287E-28   0.27115076014925E-27   0.16505377918351E-26   0.13694931134920E-25   0.57706602241329E-24
    12    5   11   0.14073300606514E-28   0.53054642149344E-28   0.27036555047899E-27   0.16470382213521E-26   0.13678449304640E-25   0.57638375314223E-24
    12    5   12   0.14039852605917E-28   0.52958029036102E-28   0.27007761455332E-27   0.16462125959683E-26   0.13671072406756E-25   0.57701795858487E-24
    12    5   13   0.14029727295945E-28   0.52930110743213E-28   0.26996405937499E-27   0.16456491463188E-26   0.13666856047910E-25   0.57697602448598E-24
    12    6    1   0.57575934951171E-26   0.10964544579612E-25   0.32243991470359E-25   0.95867855537805E-25   0.34807525313805E-24   0.11719378952889E-23
    12    6    2   0.18113183575122E-26   0.35439467209580E-26   0.11436705567997E-25   0.48064646067788E-25   0.18044479017007E-24   0.10810173573157E-23
    12    6    3   0.58506253855904E-27   0.11717317185859E-26   0.38742654921398E-26   0.18379261754443E-25   0.92974362675750E-25   0.88672342770911E-24
    12    6    4   0.19221627077111E-27   0.40624095627649E-27   0.13888213006072E-26   0.69937953078946E-26   0.42042175945203E-25   0.73552833972151E-24
    12    6    5   0.68526385416200E-28   0.16808275687009E-27   0.62693955926943E-27   0.32910689690287E-26   0.22989415636184E-25   0.66635460979534E-24
    12    6    6   0.30428318558019E-28   0.89967718241857E-28   0.37860911646582E-27   0.21381098843885E-26   0.16568889426861E-25   0.64020556151116E-24
    12    6    7   0.18821704605770E-28   0.65380964826012E-28   0.30173965208344E-27   0.17936378163247E-26   0.14538868913411E-25   0.63118651986874E-24
    12    6    8   0.15179886404698E-28   0.57439591161966E-28   0.27771816106952E-27   0.16767633207173E-26   0.13878327944545E-25   0.63023461001364E-24
    12    6    9   0.14060142701598E-28   0.55018994050017E-28   0.27033309618954E-27   0.16400708135834E-26   0.13683058052994E-25   0.62928898678189E-24
    12    6   10   0.13645777011021E-28   0.54258097712924E-28   0.26795593249987E-27   0.16289967041451E-26   0.13618280903900E-25   0.62868190185182E-24
    12    6   11   0.13507594641577E-28   0.53936537539885E-28   0.26721738411507E-27   0.16255915191465E-26   0.13590667026923E-25   0.62844378320495E-24
    12    6   12   0.13454751061813E-28   0.53851769269420E-28   0.26694092310301E-27   0.16243439804346E-26   0.13588260005803E-25   0.62867489088505E-24
    12    6   13   0.13438495744686E-28   0.53838606702895E-28   0.26683803139803E-27   0.16239597427152E-26   0.13588331962280E-25   0.62871876960919E-24
    12    7    1   0.47142567013830E-26   0.99554543232707E-26   0.28994384557353E-25   0.92418346257955E-25   0.32547027766315E-24   0.11240225318288E-23
    12    7    2   0.14881489556283E-26   0.32217681233232E-26   0.10452022462826E-25   0.47501677187317E-25   0.17958280756125E-24   0.10748306614653E-23
    12    7    3   0.48376142671300E-27   0.10681557107613E-26   0.35487683626316E-26   0.17518902525446E-25   0.95218006446202E-25   0.90808501549000E-24
    12    7    4   0.16028306982370E-27   0.37376450834294E-27   0.12920577199072E-26   0.66028302607331E-26   0.43098085245707E-25   0.77275842985812E-24
