    11    4   11   0.81094443790325E-27   0.20763592770423E-26   0.69146538989085E-26   0.25689441043442E-25   0.14371432364640E-24   0.35176038303302E-23
    11    4   12   0.80995388162607E-27   0.20745290194184E-26   0.69077470835879E-26   0.25678127665310E-25   0.14366312053629E-24   0.35164715295364E-23
    11    4   13   0.80984454939904E-27   0.20739906394709E-26   0.69057238295661E-26   0.25675161057416E-25   0.14367006832292E-24   0.35153615195537E-23
    11    5    1   0.11636447541911E-24   0.17171483956407E-24   0.33722731122986E-24   0.99566269064348E-24   0.23760989612942E-23   0.13808927620644E-22
    11    5    2   0.38285385289691E-25   0.57477577262564E-25   0.13551367325910E-24   0.42194064748541E-24   0.12284212162298E-23   0.10151173760886E-22
    11    5    3   0.12825041957611E-25   0.20056396366396E-25   0.50472479313281E-25   0.16516913481922E-24   0.60528072779853E-24   0.70726778324081E-23
    11    5    4   0.45707467902201E-26   0.77464592445024E-26   0.21254247861610E-25   0.71479489585650E-25   0.30892160238157E-24   0.51742314920835E-23
    11    5    5   0.19838709131764E-26   0.38861315753539E-26   0.11839060805807E-25   0.40338970999438E-25   0.20052302453374E-24   0.42735772416566E-23
    11    5    6   0.11470763321287E-26   0.26093391235649E-26   0.86857350949008E-26   0.30072838259431E-25   0.16406227085439E-24   0.39253139745006E-23
    11    5    7   0.88756102457080E-27   0.22231784163059E-26   0.73955766566509E-26   0.26970088463019E-25   0.15242307959470E-24   0.38097305205235E-23
    11    5    8   0.80440553749729E-27   0.20957407660372E-26   0.69743720834106E-26   0.25981435617124E-25   0.14861439019551E-24   0.37600789387507E-23
    11    5    9   0.77785389041922E-27   0.20561285458701E-26   0.68553618483744E-26   0.25681770043375E-25   0.14744770411780E-24   0.37477822657231E-23
    11    5   10   0.76976116189444E-27   0.20435298028211E-26   0.68175910636113E-26   0.25579295760525E-25   0.14707605543335E-24   0.37459142452340E-23
    11    5   11   0.76722323204902E-27   0.20398659395735E-26   0.68027784665125E-26   0.25550303451122E-25   0.14689096036256E-24   0.37438013761065E-23
    11    5   12   0.76641270906894E-27   0.20384524301802E-26   0.67981366285996E-26   0.25545343604082E-25   0.14684628811711E-24   0.37418900245016E-23
    11    5   13   0.76618121205139E-27   0.20381652384866E-26   0.67969271142344E-26   0.25542223552186E-25   0.14683645917347E-24   0.37424613024900E-23
    11    6    1   0.97743500291556E-25   0.15239920137467E-24   0.33370123751446E-24   0.93267361733628E-24   0.22427475539154E-23   0.13647474352155E-22
    11    6    2   0.31699855439594E-25   0.51905663499611E-25   0.13412994411707E-24   0.40512040637579E-24   0.12396606153025E-23   0.10334548653082E-22
    11    6    3   0.10640117236649E-25   0.18217499335168E-25   0.51201848593095E-25   0.16209218559701E-24   0.63360668863209E-24   0.73324503078097E-23
    11    6    4   0.38427549696011E-26   0.71285245536722E-26   0.21635251961591E-25   0.69564132897046E-25   0.32087014992239E-24   0.54153200718630E-23
    11    6    5   0.17355261160448E-26   0.36601686482505E-26   0.12003276753036E-25   0.39485574976469E-25   0.20685915507599E-24   0.45155856079913E-23
    11    6    6   0.10484759947526E-26   0.25232361901761E-26   0.84117492220247E-26   0.29821317600399E-25   0.16809481340402E-24   0.41401799422755E-23
    11    6    7   0.82995252070118E-27   0.21720943257572E-26   0.73174830382090E-26   0.26760181922773E-25   0.15566219428721E-24   0.40173907418164E-23
    11    6    8   0.76186280168116E-27   0.20602744753337E-26   0.69596123916217E-26   0.25759823968925E-25   0.15162801804931E-24   0.39760449660875E-23
    11    6    9   0.73884732335699E-27   0.20247101162125E-26   0.68483703190842E-26   0.25456848058314E-25   0.15042807006689E-24   0.39663815718044E-23
    11    6   10   0.73179386676719E-27   0.20129643465050E-26   0.68124581482796E-26   0.25363809641654E-25   0.15002828569967E-24   0.39570536445919E-23
    11    6   11   0.72980842028775E-27   0.20096597596022E-26   0.68000854812503E-26   0.25329438103338E-25   0.14988349329278E-24   0.39575975662148E-23
    11    6   12   0.72914317786225E-27   0.20083438208419E-26   0.67963866409986E-26   0.25317615275963E-25   0.14983679611983E-24   0.39587388124596E-23
    11    6   13   0.72887450166243E-27   0.20080403423039E-26   0.67955042130714E-26   0.25315638768958E-25   0.14983450146501E-24   0.39588375737235E-23
    11    7    1   0.80738654325568E-25   0.13777662388318E-24   0.33142151987216E-24   0.86418127453932E-24   0.21922804557287E-23   0.13504197412192E-22
    11    7    2   0.26268438003744E-25   0.47380143521500E-25   0.13592481089596E-24   0.39568720994981E-24   0.12550535118727E-23   0.10516056481671E-22
    11    7    3   0.88895031686158E-26   0.16734979400453E-25   0.52580921602668E-25   0.15737940967119E-24   0.66179649043473E-24   0.75585375763485E-23
    11    7    4   0.32767446969627E-26   0.66153108528770E-26   0.21994365649748E-25   0.68411581030903E-25   0.33362662635236E-24   0.56330805909422E-23
    11    7    5   0.15331214344023E-26   0.34359428609961E-26   0.11661297057280E-25   0.39200749587914E-25   0.21284175203449E-24   0.47303185677885E-23
    11    7    6   0.95969763097935E-27   0.24106518752663E-26   0.83113573812828E-26   0.29458322115848E-25   0.17160600871689E-24   0.43646429812060E-23
    11    7    7   0.77487302823507E-27   0.20961246224668E-26   0.73043523135737E-26   0.26437976774189E-25   0.15821126414496E-24   0.42396845858335E-23
    11    7    8   0.71659473652627E-27   0.19950043910174E-26   0.69825780668569E-26   0.25459694407115E-25   0.15394392301665E-24   0.42021142283241E-23
    11    7    9   0.69913076080535E-27   0.19634906754648E-26   0.68796376291501E-26   0.25159899768402E-25   0.15260899695713E-24   0.41864572487990E-23
    11    7   10   0.69271745701485E-27   0.19533251994705E-26   0.68470604613033E-26   0.25063520289805E-25   0.15216765484806E-24   0.41841402520821E-23
    11    7   11   0.69074405727326E-27   0.19502015670001E-26   0.68363271514049E-26   0.25035041217011E-25   0.15197578118669E-24   0.41832212796020E-23
    11    7   12   0.69013381263922E-27   0.19491877519445E-26   0.68338792256931E-26   0.25024522876174E-25   0.15192694453817E-24   0.41854166077485E-23
    11    7   13   0.68993350265318E-27   0.19488031026694E-26   0.68327989335227E-26   0.25022809842931E-25   0.15191746435276E-24   0.41854144671262E-23
    11    8    1   0.68165968989821E-25   0.12600333135636E-24   0.33270167389060E-24   0.83127771108977E-24   0.21595194892579E-23   0.13336619468864E-22
    11    8    2   0.22480005313889E-25   0.43949286995718E-25   0.13884846222398E-24   0.38631008544654E-24   0.12879476034868E-23   0.10658391112123E-22
    11    8    3   0.76486827994762E-26   0.15574988408020E-25   0.52231582943041E-25   0.15602696614469E-24   0.68662508324459E-24   0.77443206913315E-23
    11    8    4   0.28584933403822E-26   0.62120816377092E-26   0.21323378183207E-25   0.68033305284566E-25   0.34708282543519E-24   0.58113882549933E-23
    11    8    5   0.13745310730497E-26   0.32622294880481E-26   0.11365009620171E-25   0.38677578136419E-25   0.21926039762721E-24   0.49569879912783E-23
    11    8    6   0.89037635880918E-27   0.23113741574552E-26   0.82085398231531E-26   0.28954132403159E-25   0.17479194596627E-24   0.45857511971712E-23
    11    8    7   0.73552311490183E-27   0.20174875374252E-26   0.72457202785783E-26   0.25912608356713E-25   0.16065347930542E-24   0.44378978733916E-23
    11    8    8   0.68540851258980E-27   0.19230862647806E-26   0.69316055912569E-26   0.24948923856553E-25   0.15581988869587E-24   0.44022174865513E-23
    11    8    9   0.67002076568322E-27   0.18935066726306E-26   0.68271588631106E-26   0.24641597421865E-25   0.15430708489036E-24   0.43872349391738E-23
    11    8   10   0.66522083331157E-27   0.18837029755007E-26   0.67989503022103E-26   0.24543540841137E-25   0.15384393981251E-24   0.43878740477767E-23
    11    8   11   0.66354122919675E-27   0.18810547883725E-26   0.67899539212217E-26   0.24510275965838E-25   0.15371628820458E-24   0.43845904750649E-23
    11    8   12   0.66302680001727E-27   0.18801949845413E-26   0.67862512085636E-26   0.24498737501284E-25   0.15367653658830E-24   0.43850642187205E-23
    11    8   13   0.66284947752526E-27   0.18797847112572E-26   0.67851893482708E-26   0.24495517574153E-25   0.15366649752528E-24   0.43843410936808E-23
    11    9    1   0.59086245278795E-25   0.11736935948831E-24   0.33283936214522E-24   0.81172860679138E-24   0.21390010699075E-23   0.13101909579987E-22
    11    9    2   0.19384325927563E-25   0.41349443595308E-25   0.13607312526523E-24   0.38205303202343E-24   0.13152508742770E-23   0.10853446506653E-22
    11    9    3   0.66431884736798E-26   0.14789401677293E-25   0.50848195020188E-25   0.15603552827957E-24   0.70914547518046E-24   0.79363596342447E-23
    11    9    4   0.25332254681736E-26   0.58937183816676E-26   0.20784502565347E-25   0.67556276005805E-25   0.36019996845307E-24   0.60428626500545E-23
    11    9    5   0.12548440747511E-26   0.31198603430073E-26   0.11183721471672E-25   0.38121693454194E-25   0.22507717357475E-24   0.51510031139446E-23
    11    9    6   0.83487598658784E-27   0.22234475751006E-26   0.80600777910668E-26   0.28396079250272E-25   0.17767556416933E-24   0.47587010720547E-23
    11    9    7   0.70000100008625E-27   0.19473677919990E-26   0.70843247961225E-26   0.25368818151775E-25   0.16223481204985E-24   0.46332065306086E-23
    11    9    8   0.65731281029216E-27   0.18597338492481E-26   0.67748858703791E-26   0.24386800379991E-25   0.15729405719429E-24   0.46063455308455E-23
    11    9    9   0.64365903924779E-27   0.18320600753063E-26   0.66792151839378E-26   0.24082447399068E-25   0.15567487301618E-24   0.45915969736685E-23
    11    9   10   0.63920642767796E-27   0.18231811251275E-26   0.66474477926009E-26   0.23986732740693E-25   0.15521006317413E-24   0.45890115177865E-23
    11    9   11   0.63788207144255E-27   0.18205101535639E-26   0.66386154456837E-26   0.23956330410865E-25   0.15506820157522E-24   0.45868627329207E-23
    11    9   12   0.63747637472073E-27   0.18197048347999E-26   0.66349270657467E-26   0.23945417558796E-25   0.15502018643901E-24   0.45882335797771E-23
    11    9   13   0.63728818581692E-27   0.18194210614915E-26   0.66343278829858E-26   0.23942663705437E-25   0.15500131769407E-24   0.45903942115632E-23
    11   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
