    15    6    6   0.10328948641946E-26   0.86330978238405E-26   0.17954317731438E-25   0.66197360803070E-25   0.21713698075819E-24   0.15889681612400E-23   0.65140619356210E-22
    15    6    7   0.35444580717404E-27   0.31535533824036E-26   0.70478972220348E-26   0.27291193115756E-25   0.10699562962129E-24   0.10662589992052E-23   0.61188907188709E-22
    15    6    8   0.13768778922748E-27   0.13815862209027E-26   0.35092859291709E-26   0.14088583707651E-25   0.66517121083674E-25   0.86393864268152E-24   0.60041858091710E-22
    15    6    9   0.71990399128194E-28   0.82522504758201E-27   0.23875430013948E-26   0.99280303879161E-26   0.52952974613874E-25   0.79423738181331E-24   0.59864382942482E-22
    15    6   10   0.51328307022480E-28   0.64930976671359E-27   0.20297624574278E-26   0.85563455281981E-26   0.48407601190460E-25   0.77071392536019E-24   0.59702039295394E-22
    15    6   11   0.43841026559501E-28   0.59550255311927E-27   0.19185003773937E-26   0.81423401419053E-26   0.47005570496997E-25   0.76317006332238E-24   0.59634318827958E-22
    15    6   12   0.41110166859303E-28   0.57837572934276E-27   0.18817275184917E-26   0.80146356881199E-26   0.46594539761724E-25   0.76014121113054E-24   0.59715160768868E-22
    15    6   13   0.40478063074935E-28   0.57306184668972E-27   0.18704996704006E-26   0.79722274789262E-26   0.46445615607826E-25   0.75976162992610E-24   0.59703343598212E-22
    15    7    1   0.26129019636832E-24   0.19958625623061E-23   0.33773365443383E-23   0.78814816948566E-23   0.20490953780197E-22   0.46833964763506E-22   0.21763539600092E-21
    15    7    2   0.83758513673477E-25   0.67679164977915E-24   0.12752452605374E-23   0.35314552576925E-23   0.91918455098332E-23   0.28015305523274E-22   0.18864320072616E-21
    15    7    3   0.26929879301257E-25   0.22328029226450E-24   0.45234720143870E-24   0.13744837248994E-23   0.37686337043280E-23   0.14412531404976E-22   0.15794033318710E-21
    15    7    4   0.84781304899554E-26   0.71012453211591E-25   0.15045095758820E-24   0.50214318517774E-24   0.14350702158551E-23   0.66885785426888E-23   0.11655531550148E-21
    15    7    5   0.27339840313312E-26   0.23142384885075E-25   0.50456877710482E-25   0.17893072282167E-24   0.56508550403678E-24   0.32636921035763E-23   0.87284546529399E-22
    15    7    6   0.88241768029779E-27   0.76576759194672E-26   0.17397938448224E-25   0.65355072628946E-25   0.23869302676989E-24   0.18626738087830E-23   0.74476736396255E-22
    15    7    7   0.30824437118188E-27   0.28335754669327E-26   0.68990524724034E-26   0.27204444334040E-25   0.11927307053683E-24   0.12904076680075E-23   0.70819086321916E-22
    15    7    8   0.12474836811945E-27   0.12714723916329E-26   0.34696261487741E-26   0.14280998622090E-25   0.74955922971969E-25   0.10769958678030E-23   0.69879930715840E-22
    15    7    9   0.68722502579339E-28   0.78958767683674E-27   0.23853115449837E-26   0.10130524002170E-25   0.59972585571581E-25   0.10021320709592E-23   0.69565644694129E-22
    15    7   10   0.48639520068453E-28   0.63632140218821E-27   0.20393081142173E-26   0.87619330246596E-26   0.54882298281475E-25   0.97665527882249E-24   0.69438836911670E-22
    15    7   11   0.42042522120622E-28   0.58858688893992E-27   0.19307103738160E-26   0.83342929812914E-26   0.53235889661316E-25   0.96932493649797E-24   0.69417201809695E-22
    15    7   12   0.39876129881024E-28   0.57259590513487E-27   0.18962075471834E-26   0.81971602261812E-26   0.52714253718203E-25   0.96711086976861E-24   0.69411340261361E-22
    15    7   13   0.39218066470976E-28   0.56853135152035E-27   0.18857302102738E-26   0.81518742613555E-26   0.52521334861172E-25   0.96622299893219E-24   0.69377679364887E-22
    15    8    1   0.22317829094414E-24   0.17612783033109E-23   0.31112043835855E-23   0.77396863389969E-23   0.19145336106714E-22   0.45698125048696E-22   0.21266687555723E-21
    15    8    2   0.72172714764108E-25   0.60716154162270E-24   0.12203023319828E-23   0.35454157462602E-23   0.90964101393005E-23   0.28832668566412E-22   0.19076120341229E-21
    15    8    3   0.23307380209007E-25   0.20068972305148E-24   0.44184204995828E-24   0.13996449788083E-23   0.38404192262548E-23   0.15311571359017E-22   0.16225547699902E-21
    15    8    4   0.73598221673580E-26   0.63908166650191E-25   0.14759145264442E-24   0.49894390326173E-24   0.15047981662474E-23   0.72816110026226E-23   0.12427096461597E-21
    15    8    5   0.23787479087053E-26   0.20869973157038E-25   0.49704382550402E-25   0.17733513777202E-24   0.61160768972307E-24   0.36745087928803E-23   0.95819121285359E-22
    15    8    6   0.77400946425994E-27   0.69541959956968E-26   0.17201639440742E-25   0.65029832271165E-25   0.26168750403848E-24   0.21509611747022E-23   0.84111632330972E-22
    15    8    7   0.27586177383413E-27   0.26075427045595E-26   0.68643464414836E-26   0.27463152847130E-25   0.13209900700461E-24   0.15582539680783E-23   0.81223862556998E-22
    15    8    8   0.11605137484893E-27   0.11984865670754E-26   0.34647455990805E-26   0.14538717097554E-25   0.83795501674845E-25   0.13298776183456E-23   0.80399278784224E-22
    15    8    9   0.65154824197618E-28   0.76060306641701E-27   0.24010328086706E-26   0.10328335367100E-25   0.67075916597920E-25   0.12511535348835E-23   0.80132511023079E-22
    15    8   10   0.46955286177256E-28   0.62038454943300E-27   0.20562367130728E-26   0.89731191844711E-26   0.61211810175133E-25   0.12276569720746E-23   0.80043899234142E-22
    15    8   11   0.41419148249873E-28   0.57795403774776E-27   0.19488670156503E-26   0.85434892144627E-26   0.59371130280951E-25   0.12206216670437E-23   0.80010725571329E-22
    15    8   12   0.39540128843394E-28   0.56363372279751E-27   0.19146188360409E-26   0.84061301024334E-26   0.58818851305789E-25   0.12184295658595E-23   0.79992157835492E-22
    15    8   13   0.38954213263973E-28   0.56057557666080E-27   0.19038216509135E-26   0.83673941388376E-26   0.58637254412938E-25   0.12172975083490E-23   0.79982293603556E-22
    15    9    1   0.19501506180241E-24   0.15848608448539E-23   0.29298153086788E-23   0.76892194507607E-23   0.18342189429581E-22   0.44739015368388E-22   0.20685997264655E-21
    15    9    2   0.64052036132906E-25   0.55067035013344E-24   0.11889683809721E-23   0.35498453218699E-23   0.92043391751875E-23   0.29570695940165E-22   0.19196277388304E-21
    15    9    3   0.20817100883854E-25   0.18119639913296E-24   0.43784954933417E-24   0.13983989062601E-23   0.39580994003994E-23   0.16136584757798E-22   0.16575019856883E-21
    15    9    4   0.65849807113058E-26   0.57658260092282E-25   0.14696516268880E-24   0.49874340912463E-24   0.15909642354672E-23   0.78784635284288E-23   0.13059187933123E-21
    15    9    5   0.21343287521745E-26   0.18845017374344E-25   0.49674192592114E-25   0.17775968520155E-24   0.66192274304905E-24   0.41015211706487E-23   0.10382588824876E-21
    15    9    6   0.69976842033521E-27   0.63026141439193E-26   0.17240678121862E-25   0.65923113679045E-25   0.28579923062425E-24   0.24802075891941E-23   0.93489329730728E-22
    15    9    7   0.25369509819985E-27   0.23880592743986E-26   0.68734147216045E-26   0.27983913344859E-25   0.14541368304866E-24   0.18623374356300E-23   0.90332534306604E-22
    15    9    8   0.11022970419728E-27   0.11188344862439E-26   0.34812932380595E-26   0.14774871958021E-25   0.93020104983785E-25   0.16265657422652E-23   0.89702205287676E-22
    15    9    9   0.62139141025789E-28   0.72830161748068E-27   0.24188234323848E-26   0.10522880004037E-25   0.74147905024077E-25   0.15471991983077E-23   0.89469886512247E-22
    15    9   10   0.46202630696304E-28   0.60277190176598E-27   0.20696223688420E-26   0.91561610164552E-26   0.67726193536146E-25   0.15220062342455E-23   0.89446090455101E-22
    15    9   11   0.41130814797853E-28   0.56383033194121E-27   0.19596562388922E-26   0.87219919665395E-26   0.65657730623187E-25   0.15140753440716E-23   0.89413835753815E-22
    15    9   12   0.39626166251542E-28   0.55134877379028E-27   0.19240311496320E-26   0.85802979212872E-26   0.64969206765851E-25   0.15119930676588E-23   0.89411934967367E-22
    15    9   13   0.39080339632917E-28   0.54736241017857E-27   0.19133374569550E-26   0.85367751912772E-26   0.64767268417251E-25   0.15105272109293E-23   0.89388222638812E-22
    15   10    1   0.17544114275151E-24   0.14420921475986E-23   0.28105113933260E-23   0.77516333832702E-23   0.17888964255863E-22   0.44281792972215E-22   0.20345297442495E-21
    15   10    2   0.58548635609579E-25   0.50600289750991E-24   0.11773017299278E-23   0.35710369768238E-23   0.93262426093476E-23   0.30311163682248E-22   0.19151254374246E-21
    15   10    3   0.19156408610923E-25   0.16775347779033E-24   0.43840891543360E-24   0.14097210734487E-23   0.41177328670894E-23   0.16994355786885E-22   0.16859585114933E-21
    15   10    4   0.60674595696469E-26   0.53408755875540E-25   0.14797367529788E-24   0.50482035293075E-24   0.16933479925645E-23   0.84703075828785E-23   0.13569546148802E-21
    15   10    5   0.19742059227040E-26   0.17476466505252E-25   0.50357889404668E-25   0.18105929858038E-24   0.71209793033392E-24   0.45539367765757E-23   0.11170406332428E-21
    15   10    6   0.65063046585988E-27   0.58643099185088E-26   0.17445318974171E-25   0.67446717816358E-25   0.31012897542723E-24   0.28601110825721E-23   0.10214026365416E-21
    15   10    7   0.23977422444134E-27   0.22455398859240E-26   0.69728777670546E-26   0.28596392096326E-25   0.15938637483475E-24   0.21955167787050E-23   0.99241973452707E-22
    15   10    8   0.10507770177721E-27   0.10731911528203E-26   0.35310400049096E-26   0.15212213400786E-25   0.10165621933081E-24   0.19621629797821E-23   0.98538644322363E-22
    15   10    9   0.60698098336321E-28   0.70957042061343E-27   0.24385714211720E-26   0.10825990615327E-25   0.81437605166647E-25   0.18855362281113E-23   0.97970420961198E-22
    15   10   10   0.46276122394520E-28   0.59218083071688E-27   0.20830663151337E-26   0.93751559899163E-26   0.74421366653555E-25   0.18616900794104E-23   0.97972533895688E-22
    15   10   11   0.41857539116055E-28   0.55555952135217E-27   0.19732619966434E-26   0.89236753875931E-26   0.72231591057894E-25   0.18533168135121E-23   0.97840736244356E-22
    15   10   12   0.40458937358005E-28   0.54361366639035E-27   0.19370973938928E-26   0.87755497056718E-26   0.71468472378042E-25   0.18505356187321E-23   0.97873891719569E-22
    15   10   13   0.40010851596656E-28   0.53991132713650E-27   0.19258866523388E-26   0.87293632359349E-26   0.71247779817726E-25   0.18500329409781E-23   0.97844765000554E-22
    15   11    1   0.16163517513089E-24   0.13221355621874E-23   0.27397243707054E-23   0.76261212924746E-23   0.17459494419652E-22   0.43899930648846E-22   0.19914863907111E-21
    15   11    2   0.55034758832435E-25   0.47335986343745E-24   0.11803409053755E-23   0.35718081836217E-23   0.94799699058074E-23   0.31149949424012E-22   0.19340425117975E-21
    15   11    3   0.17994019161084E-25   0.15709429270828E-24   0.44423158702783E-24   0.14318346199790E-23   0.42886498748462E-23   0.17850991966101E-22   0.17084128929520E-21
    15   11    4   0.56993697058665E-26   0.50018439346944E-25   0.14984339064030E-24   0.51780108447918E-24   0.17990226415862E-23   0.91252553286273E-23   0.14031363001889E-21
    15   11    5   0.18572874777760E-26   0.16403142937262E-25   0.51250586527164E-25   0.18573507198965E-24   0.76107732687941E-24   0.50383850266119E-23   0.11941966402592E-21
    15   11    6   0.61672612227406E-27   0.55132756114794E-26   0.17867873031249E-25   0.69361901552289E-25   0.33454084719378E-24   0.32578570549981E-23   0.11066949676054E-21
    15   11    7   0.23039756915599E-27   0.21239483202356E-26   0.71092996738331E-26   0.29661529379029E-25   0.17354578383194E-24   0.25747236112796E-23   0.10857330222894E-21
    15   11    8   0.10214710060286E-27   0.10292015757150E-26   0.35754089395679E-26   0.15664034887428E-25   0.11059681712582E-24   0.23187046265033E-23   0.10796414714539E-21
    15   11    9   0.60349815575515E-28   0.68893196358747E-27   0.24589193669304E-26   0.11099788280033E-25   0.89116577243968E-25   0.22424327882938E-23   0.10773456066685E-21
    15   11   10   0.47253286606360E-28   0.58019865886368E-27   0.20931933680946E-26   0.95882996515170E-26   0.81550430674996E-25   0.22198362631342E-23   0.10766451086710E-21
    15   11   11   0.43222816615893E-28   0.54557358542679E-27   0.19787073186922E-26   0.91107982086781E-26   0.79092354307939E-25   0.22116801769548E-23   0.10764584772446E-21
    15   11   12   0.41945875808670E-28   0.53438645202704E-27   0.19430680603186E-26   0.89553624258892E-26   0.78329795456104E-25   0.22094632077681E-23   0.10763116436908E-21
    15   11   13   0.41544735752949E-28   0.53087993810383E-27   0.19307117337668E-26   0.89084826089294E-26   0.78064934492304E-25   0.22085233914736E-23   0.10761747530992E-21
    16    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    16    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
