     9    7    7   0.55858908968216E-26   0.62485360416405E-26   0.75241089833489E-26   0.97722141468823E-26   0.20393218764042E-25   0.84589260986366E-25   0.18867052086964E-23
     9    7    8   0.20473187343626E-26   0.22779777191200E-26   0.29252786179541E-26   0.70874500962275E-26   0.17691986310045E-25   0.81263657953072E-25   0.18655287763694E-23
     9    7    9   0.80249763941889E-27   0.95082311807042E-27   0.14887794971523E-26   0.61995731264030E-26   0.16861515905751E-25   0.80268566789527E-25   0.18615809451597E-23
     9    7   10   0.37380677123202E-27   0.45104905234548E-27   0.10446748768909E-26   0.59286114529099E-26   0.16591700762427E-25   0.79921014739938E-25   0.18576856642679E-23
     9    7   11   0.22223668500987E-27   0.29889556754174E-27   0.91110942424461E-27   0.58458555487060E-26   0.16508747654707E-25   0.79843623146428E-25   0.18588068485705E-23
     9    7   12   0.17266328178381E-27   0.25198950654501E-27   0.86882961172168E-27   0.58207140662710E-26   0.16485655824169E-25   0.79804077673076E-25   0.18577770878513E-23
     9    7   13   0.15815371243468E-27   0.23706625280626E-27   0.85561883830740E-27   0.58122167318686E-26   0.16474521273226E-25   0.79798880291092E-25   0.18576353898364E-23
     9    8    1   0.18153211520974E-23   0.20903751128520E-23   0.26328723987006E-23   0.31947858242126E-23   0.40121844068453E-23   0.50602000558698E-23   0.63432042786068E-23
     9    8    2   0.57672728185298E-24   0.67375799546746E-24   0.84862739503931E-24   0.10423784631747E-23   0.13326615478085E-23   0.16945293177255E-23   0.52867861529689E-23
     9    8    3   0.18961832560702E-24   0.22565235959407E-24   0.28081642518771E-24   0.34582456646671E-24   0.44492792451023E-24   0.56496724017005E-24   0.40686573283336E-23
     9    8    4   0.62867417991444E-25   0.77129260428601E-25   0.94441011396980E-25   0.11664686525298E-24   0.14963281252596E-24   0.20580648088528E-24   0.28169393567527E-23
     9    8    5   0.23327304503242E-25   0.29381958577453E-25   0.34041192458456E-25   0.42077206625501E-25   0.54165221647322E-25   0.12149518804578E-24   0.22632235393612E-23
     9    8    6   0.10278194356045E-25   0.11541860238570E-25   0.13192527956860E-25   0.16251030206921E-25   0.25862098953227E-25   0.95015572174720E-25   0.20746301787538E-23
     9    8    7   0.37922973034137E-26   0.43436497932038E-26   0.53637523865649E-26   0.85300401095585E-26   0.20074443384583E-25   0.86851296995101E-25   0.20042077557798E-23
     9    8    8   0.14350275818888E-26   0.16433436334088E-26   0.22148436810664E-26   0.68025602406328E-26   0.18211441524851E-25   0.84197604894546E-25   0.19843479663454E-23
     9    8    9   0.59081255636001E-27   0.71364507717014E-27   0.13966383872592E-26   0.62735917402351E-26   0.17635862475222E-25   0.83382170461089E-25   0.19835809933487E-23
     9    8   10   0.29267998548755E-27   0.37339223672286E-27   0.11115294747379E-26   0.61089572366600E-26   0.17449779086140E-25   0.83131032261318E-25   0.19796891459603E-23
     9    8   11   0.18889123112503E-27   0.27244364984234E-27   0.10249911393582E-26   0.60562081428303E-26   0.17392119668000E-25   0.83038353854459E-25   0.19815106842466E-23
     9    8   12   0.15845688076536E-27   0.23972908340249E-27   0.99690560922452E-27   0.60467212662190E-26   0.17371555262593E-25   0.83032321997514E-25   0.19774077285542E-23
     9    8   13   0.14889649680637E-27   0.22985490849613E-27   0.98823282569143E-27   0.60317519527767E-26   0.17366591801525E-25   0.82988486163096E-25   0.19787797943526E-23
     9    9    1   0.12369529283617E-23   0.14415135169792E-23   0.17825277452807E-23   0.21699048603345E-23   0.27349609685123E-23   0.34508921740106E-23   0.56270854786596E-23
     9    9    2   0.39012362927362E-24   0.46880225275631E-24   0.58866791972317E-24   0.72205612210218E-24   0.92761011015071E-24   0.11675242233332E-23   0.52705851899771E-23
     9    9    3   0.12754106283815E-24   0.15597146383490E-24   0.19327287387395E-24   0.23995606701218E-24   0.30991840816443E-24   0.40489347758722E-24   0.42475870839578E-23
     9    9    4   0.42876912199139E-25   0.54689028535511E-25   0.65889974943234E-25   0.81473801555686E-25   0.10472784309640E-24   0.18705743009640E-24   0.29684241239729E-23
     9    9    5   0.17095849718176E-25   0.20964041318523E-25   0.24194738268585E-25   0.29973834790360E-25   0.38840177858816E-25   0.11826312909859E-24   0.24103628377470E-23
     9    9    6   0.71738359399664E-26   0.79288752568249E-26   0.96562920204464E-26   0.11974557037353E-25   0.23801580074578E-25   0.96075743116677E-25   0.22032901710189E-23
     9    9    7   0.26165805758921E-26   0.30232475173367E-26   0.38901472363760E-26   0.77596058492290E-26   0.19833535638601E-25   0.89144307741321E-25   0.21305597771922E-23
     9    9    8   0.98895813423736E-27   0.11970934877743E-26   0.18640546569250E-26   0.66557089955665E-26   0.18541272299551E-25   0.86939349231883E-25   0.21108855323519E-23
     9    9    9   0.44266620588398E-27   0.54431977389753E-27   0.13731637566563E-26   0.63104042161789E-26   0.18141690267101E-25   0.86227189390036E-25   0.21038954673029E-23
     9    9   10   0.23240598249839E-27   0.32410503949230E-27   0.12156847909169E-26   0.62000478009538E-26   0.18013772593869E-25   0.86044719944595E-25   0.21037937040268E-23
     9    9   11   0.16753397739889E-27   0.25599555580258E-27   0.11582139856271E-26   0.61664643382716E-26   0.17973916443231E-25   0.85940133370053E-25   0.21016991276123E-23
     9    9   12   0.14782818864733E-27   0.23511444231587E-27   0.11393570652425E-26   0.61551682558327E-26   0.17962222943433E-25   0.85924099874838E-25   0.21021087929611E-23
     9    9   13   0.14243444964775E-27   0.22855924765888E-27   0.11333937024591E-26   0.61570134118808E-26   0.17956507416585E-25   0.85957195883280E-25   0.21021400314685E-23
     9   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    3    1   0.13548338187049E-22   0.15266401127469E-22   0.18659217640163E-22   0.23847814199098E-22   0.31455011264761E-22   0.39217313531530E-22   0.44769714491346E-22
    10    3    2   0.42602160113068E-23   0.48296178581911E-23   0.59404388751866E-23   0.77463657049770E-23   0.10083195048419E-22   0.12483044406784E-22   0.14188201124849E-22
