    17    4    7   0.23949855747556E-25   0.27732507033276E-25   0.35085297841629E-25   0.67265838381610E-25   0.12669929822049E-24   0.21197806494114E-24   0.78655383426948E-24   0.24443000610673E-22
    17    4    8   0.75097122309606E-26   0.87155356344975E-26   0.11037559964641E-25   0.21918707717147E-25   0.40421946536480E-25   0.69453295605301E-25   0.29161990883990E-24   0.12991683865591E-22
    17    4    9   0.24025054703767E-26   0.27978519305471E-26   0.35476176367677E-26   0.72502697597567E-26   0.13209806836334E-25   0.23753158929266E-25   0.11744305920487E-24   0.81227570463156E-23
    17    4   10   0.75870634886035E-27   0.89145894136612E-27   0.11294933481581E-26   0.25710726757785E-26   0.44641281716464E-26   0.87034129482288E-26   0.53087676722728E-25   0.60218862026990E-23
    17    4   11   0.24708239846302E-27   0.29602352507392E-27   0.37682003188741E-27   0.10002754830922E-26   0.17145360123764E-26   0.41330287179757E-26   0.32575583082638E-25   0.52337082878562E-23
    17    4   12   0.81649943911979E-28   0.10206329521370E-27   0.12847296086861E-27   0.43529362171558E-27   0.88856597215748E-27   0.28579620528867E-26   0.30029859604955E-25   0.49786078471139E-23
    17    4   13   0.29216367553809E-28   0.36013059322032E-28   0.70634960782711E-28   0.26265680543412E-27   0.70048318653686E-27   0.29692045824873E-26   0.37736965703271E-25   0.49444254334674E-23
    17    5    1   0.16898960225905E-22   0.18184400194253E-22   0.21045270906373E-22   0.37767303026593E-22   0.93511887526710E-22   0.14406860063073E-21   0.31087657636718E-21   0.11326480296117E-20
    17    5    2   0.53227814364530E-23   0.58194884953067E-23   0.67839867830111E-23   0.13539510390715E-22   0.30514072060085E-22   0.50124246132578E-22   0.13878311651048E-21   0.12327157118337E-20
    17    5    3   0.17024003307551E-23   0.18849497180273E-23   0.22044498688577E-23   0.48704700188694E-23   0.10000141710868E-22   0.17147594947169E-22   0.53577332804296E-22   0.80187137952278E-21
    17    5    4   0.53400788932977E-24   0.59436844820147E-24   0.69605958156608E-24   0.17486559957788E-23   0.32133665147094E-23   0.57432388359575E-23   0.19211093766491E-22   0.36317389333651E-21
    17    5    5   0.17048947004374E-24   0.19020009986285E-24   0.22281347584618E-24   0.56997304728027E-24   0.10416283095599E-23   0.19179100097081E-23   0.69153157794329E-23   0.14717655289763E-21
    17    5    6   0.53428302055184E-25   0.59688044890051E-25   0.69959067666151E-25   0.18172054996653E-24   0.33027249233759E-24   0.62324308771899E-24   0.24617075571067E-23   0.61856075463949E-22
    17    5    7   0.17055889711933E-25   0.19074056668788E-25   0.22374453477153E-25   0.59277494960196E-25   0.10713960315024E-24   0.20772538289783E-24   0.91984343692251E-24   0.30083292384598E-22
    17    5    8   0.53484392073927E-26   0.59869497008686E-26   0.70475065686281E-26   0.19299497016758E-25   0.34256420670778E-25   0.68808426863060E-25   0.35810199073622E-24   0.16822857562995E-22
    17    5    9   0.17122629399974E-26   0.19188526037615E-26   0.22712143693786E-26   0.66022675788088E-26   0.11321726923947E-25   0.23922575628161E-25   0.15034976666009E-24   0.11351028207741E-22
    17    5   10   0.54226431339866E-27   0.61282098120541E-27   0.72465511429624E-27   0.22681242406192E-26   0.38948599218885E-26   0.90764699905602E-26   0.70121416880685E-25   0.91462207519860E-23
    17    5   11   0.17700630276321E-27   0.20470299145215E-27   0.24659328225264E-27   0.85598934615453E-27   0.16038526492772E-26   0.45162509179835E-26   0.43509521306514E-25   0.84968514147803E-23
    17    5   12   0.57991733850604E-28   0.67340106757933E-28   0.11186229375653E-27   0.39870582133676E-27   0.90371929011988E-27   0.32627808171093E-26   0.39859848352118E-25   0.83615920221676E-23
    17    5   13   0.20525380102052E-28   0.24170325593101E-28   0.75986530609768E-28   0.26391785635960E-27   0.77403175071082E-27   0.35783483403297E-26   0.50873269598242E-25   0.83393211054033E-23
    17    6    1   0.11586779743851E-22   0.12185883541725E-22   0.13277949208560E-22   0.35429507058505E-22   0.77985000026682E-22   0.13065362672316E-21   0.30177847459526E-21   0.11031989898545E-20
    17    6    2   0.36617737361420E-23   0.39214355682218E-23   0.42783695483911E-23   0.12278528597424E-22   0.25603836402677E-22   0.47248779013819E-22   0.14491612254197E-21   0.12499014617779E-20
    17    6    3   0.11724597721433E-23   0.12617701518400E-23   0.13822456973021E-23   0.45263617050459E-23   0.85420070760679E-23   0.16621910329710E-22   0.57296918021078E-22   0.86561339622158E-21
    17    6    4   0.36751246297092E-24   0.39616484941948E-24   0.43524197383930E-24   0.15203589591348E-23   0.27680176748481E-23   0.56185468592208E-23   0.20893137811895E-22   0.40666806637393E-21
    17    6    5   0.11730741396127E-24   0.12652456412840E-24   0.13917193591897E-24   0.51278856949572E-24   0.90190563400357E-24   0.18961697412917E-23   0.77051317263567E-23   0.16909242508796E-21
    17    6    6   0.36760108125810E-25   0.39656323133890E-25   0.43644572117882E-25   0.16489029907488E-24   0.28828586916908E-24   0.62723670078742E-24   0.28265912970665E-23   0.72710497018154E-22
    17    6    7   0.11734419733309E-25   0.12661604506393E-25   0.13944254124260E-25   0.53026094792861E-25   0.93865889944052E-25   0.21318159237163E-24   0.10959769156949E-23   0.36863256199723E-22
    17    6    8   0.36798572704378E-26   0.39714219158247E-26   0.43908597534517E-26   0.16763222935594E-25   0.30137967878273E-25   0.71768244941843E-25   0.44325398106180E-24   0.21648525528437E-22
    17    6    9   0.11775516867335E-26   0.12712717066612E-26   0.14382844163727E-26   0.55208000546771E-26   0.10065470588437E-25   0.25463281649415E-25   0.19500112289385E-24   0.15496402911631E-22
    17    6   10   0.37165768976670E-27   0.40290029333380E-27   0.49179581232985E-27   0.18957508410186E-26   0.35895824950551E-26   0.98283079536606E-26   0.93977618498824E-25   0.13335420617701E-22
    17    6   11   0.12092945734058E-27   0.13206675252081E-27   0.19862542716955E-27   0.75581771634103E-27   0.15558567343804E-26   0.49726469504789E-26   0.58881529003130E-25   0.12863345846929E-22
    17    6   12   0.39848830821384E-28   0.43560796516464E-28   0.11152503604779E-27   0.37602880401924E-27   0.92877723851909E-27   0.37378956971244E-26   0.54072997391004E-25   0.12770220062686E-22
    17    6   13   0.13472800190470E-28   0.16090872453145E-28   0.88946004031470E-28   0.27311518390549E-27   0.86040731397420E-27   0.42793684316136E-26   0.67997738336500E-25   0.12749181094009E-22
    17    7    1   0.75396953260716E-23   0.78105869655520E-23   0.84632337163430E-23   0.32382751310311E-22   0.66500906033803E-22   0.12258692206699E-21   0.29449134656807E-21   0.10553925078631E-20
    17    7    2   0.23753157339633E-23   0.24714626767559E-23   0.29448020848966E-23   0.11417915138274E-22   0.22159212385557E-22   0.46279428151205E-22   0.15240708548661E-21   0.12563570975366E-20
    17    7    3   0.75888933883606E-24   0.79111648488884E-24   0.99760880617171E-24   0.39263976634094E-23   0.75131225210254E-23   0.16428697695024E-22   0.61736469188391E-22   0.92399714547765E-21
    17    7    4   0.23782144128453E-24   0.24804799991305E-24   0.32080367859736E-24   0.12902971005350E-23   0.24872992119303E-23   0.56883733993613E-23   0.22956781911894E-22   0.45163048424991E-21
    17    7    5   0.75898880461512E-25   0.79172524090746E-25   0.10341271637280E-24   0.42218638797980E-24   0.82088485043552E-24   0.19621883061007E-23   0.86527056073070E-23   0.19193919565767E-21
    17    7    6   0.23782146729835E-25   0.24811011593000E-25   0.32528867230812E-25   0.13499271262535E-24   0.26438923953145E-24   0.65988204440819E-24   0.32881016074809E-23   0.85593122229621E-22
    17    7    7   0.75907586261685E-26   0.79272199788102E-26   0.10417278417233E-25   0.44000916538997E-25   0.86912856429109E-25   0.22792492206002E-24   0.13105505554852E-23   0.44984370434222E-22
    17    7    8   0.23795315907866E-26   0.24938623564528E-26   0.32938763226119E-26   0.14099582454148E-25   0.28103934075563E-25   0.78255345207872E-25   0.54833944276062E-24   0.27655539306234E-22
    17    7    9   0.76059366807499E-27   0.80059338892726E-27   0.10904385066799E-26   0.47212152032029E-26   0.94667811746962E-26   0.27907032549814E-25   0.25411002248628E-24   0.21018852465168E-22
    17    7   10   0.23912712722107E-27   0.25391377901743E-27   0.38899065111753E-27   0.16368157159975E-26   0.34318940387698E-26   0.10741453727231E-25   0.12886839321005E-24   0.19029947750529E-22
    17    7   11   0.76857868732606E-28   0.83009608592668E-28   0.17749270675942E-27   0.68075827179362E-27   0.15359135579958E-26   0.54467477391161E-26   0.82151987120481E-25   0.18624787085764E-22
    17    7   12   0.24696350410729E-28   0.28808213416766E-28   0.11597209629060E-27   0.36318004033347E-27   0.98107771174301E-27   0.42139016310305E-26   0.73534331329080E-25   0.18570851442657E-22
    17    7   13   0.84566859636164E-29   0.12100371607630E-28   0.89614741733404E-28   0.29106676359735E-27   0.95821760270961E-27   0.50541593563914E-26   0.90509594075407E-25   0.18537605407200E-22
    17    8    1   0.45886757917127E-23   0.47518921858724E-23   0.59994085790572E-23   0.29094860188223E-22   0.57954609373805E-22   0.11854011721182E-21   0.29179775910841E-21   0.10205859447360E-20
    17    8    2   0.14410005637722E-23   0.14930027112881E-23   0.22320487709356E-23   0.95651630611445E-23   0.19819095184185E-22   0.46139889294930E-22   0.16073784887323E-21   0.12609980187718E-20
    17    8    3   0.45965909399523E-24   0.47638114012219E-24   0.78943053194045E-24   0.33030196424396E-23   0.69264950988143E-23   0.16913084194765E-22   0.67374869454942E-22   0.98239604157772E-21
    17    8    4   0.14402780051760E-24   0.14927947145729E-24   0.25760037021171E-24   0.11327839642910E-23   0.23465337618459E-23   0.59717169722255E-23   0.25445485988310E-22   0.49977921908743E-21
    17    8    5   0.45967484000181E-25   0.47643694368309E-25   0.82829950379215E-25   0.37679274150189E-24   0.78319740295677E-24   0.20949214277779E-23   0.97963425526917E-23   0.21889026888926E-21
    17    8    6   0.14404553394287E-25   0.14929847020027E-25   0.26017948943468E-25   0.12003778390307E-24   0.25479077457736E-24   0.71578076525706E-24   0.38235715894805E-23   0.10002380336116E-21
    17    8    7   0.45983736164089E-26   0.47726959287073E-26   0.83266483545897E-26   0.38719175024364E-25   0.84253323710820E-25   0.25032556735521E-24   0.15662884587354E-23   0.54325172395306E-22
    17    8    8   0.14416440009246E-26   0.15072140962154E-26   0.26279218501190E-26   0.12317552138420E-25   0.27410711037172E-25   0.86857026530766E-25   0.68433775016880E-24   0.35516411442000E-22
    17    8    9   0.46098798361878E-27   0.48826700378275E-27   0.88609356081157E-27   0.40849008104311E-26   0.92762124053671E-26   0.30781928476050E-25   0.33466729707389E-24   0.28571752473436E-22
    17    8   10   0.14504639925030E-27   0.16189576444323E-27   0.33499774376931E-27   0.14621300620746E-26   0.33763192415786E-26   0.11722474544526E-25   0.17625566110630E-24   0.26852659864424E-22
    17    8   11   0.46827177780588E-28   0.56860789324717E-28   0.17217657022848E-27   0.62913815509663E-27   0.15575075016923E-26   0.59765109210010E-26   0.11279978872923E-24   0.26462261540483E-22
    17    8   12   0.15191641485226E-28   0.21271013016535E-28   0.12478280401558E-27   0.36169819998559E-27   0.10432154235034E-26   0.46975084189455E-26   0.97936292730953E-25   0.26301170759820E-22
    17    8   13   0.53493107124231E-29   0.10002862239999E-28   0.94730907020842E-28   0.31448090839445E-27   0.10651704889191E-26   0.58713927325010E-26   0.11932329247204E-24   0.26269734989072E-22
    17    9    1   0.27713826120925E-23   0.28128913436616E-23   0.44681910891540E-23   0.24221722209110E-22   0.52318078869724E-22   0.11721876653158E-21   0.29282703925084E-21   0.98446783779374E-21
    17    9    2   0.86749498500800E-24   0.88053545101288E-24   0.17908242298729E-23   0.82914052382123E-23   0.18609842824100E-22   0.47721964631815E-22   0.17101244261928E-21   0.12596652871962E-20
    17    9    3   0.27667416358043E-24   0.28088790419159E-24   0.66570895674543E-24   0.30219557483615E-23   0.66534856473543E-23   0.17743934645461E-22   0.73687595928103E-22   0.10422960157110E-20
    17    9    4   0.86692748066354E-25   0.88012849313645E-25   0.22069335791507E-24   0.10133212474123E-23   0.22972188057628E-23   0.64110846306065E-23   0.28355362414697E-22   0.55255061818944E-21
    17    9    5   0.27669962073351E-25   0.28091272912133E-25   0.71387272157194E-25   0.33443316396600E-24   0.78471339464146E-24   0.22784694494765E-23   0.11142704494558E-22   0.24919312697744E-21
    17    9    6   0.86737143644200E-26   0.88047362206876E-26   0.22435205243017E-25   0.10639468498897E-24   0.25701323983680E-24   0.79293161219647E-24   0.44267500641941E-23   0.11700230133235E-21
    17    9    7   0.27667262502392E-26   0.28139851148638E-26   0.71864679812535E-26   0.34456825588814E-25   0.85081952481429E-25   0.27807721897784E-24   0.18722789018582E-23   0.66081152909006E-22
    17    9    8   0.86736057003266E-27   0.89661305024901E-27   0.22687876711673E-26   0.11019304159432E-25   0.27582777617994E-25   0.95916279481872E-25   0.85870287193175E-24   0.45287431028336E-22
    17    9    9   0.27751654445495E-27   0.31437340734018E-27   0.78089184520084E-27   0.36770412525822E-26   0.92915274889759E-26   0.34104873094044E-25   0.43118896636252E-24   0.38613603646561E-22
    17    9   10   0.87450895403284E-28   0.10977162115452E-27   0.31131978727626E-27   0.13305018210599E-26   0.33990618350902E-26   0.12973215933244E-25   0.23655884427179E-24   0.37255682714033E-22
    17    9   11   0.28368292932104E-28   0.41244401133732E-28   0.17846321083587E-27   0.59885664400150E-27   0.16137159876429E-26   0.65727818880871E-26   0.15021884752899E-24   0.36933969660230E-22
    17    9   12   0.93414980030579E-29   0.16825184301307E-28   0.12365532452005E-27   0.37130526953204E-27   0.11261286804506E-26   0.52119767348859E-26   0.12971266316764E-24   0.36893625594821E-22
    17    9   13   0.34323559817751E-29   0.90893062425806E-29   0.10020873976342E-27   0.34234576701665E-27   0.11867059850017E-26   0.67225346869516E-26   0.15389495872181E-24   0.36814584106932E-22
    17   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
