    12    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    3    1   0.11193283895532E-24   0.27534080377525E-24   0.50986549744353E-24   0.18702063480772E-23   0.40338702967170E-23   0.13974492578420E-22
    12    3    2   0.38078813480035E-25   0.96818903572889E-25   0.21250801262044E-24   0.83046303937294E-24   0.16862608547659E-23   0.10256923383421E-22
    12    3    3   0.12905032174843E-25   0.33479124858123E-25   0.81727684154085E-25   0.31705439095268E-24   0.78946768038509E-24   0.68675607236100E-23
    12    3    4   0.46199601813506E-26   0.11984365008204E-25   0.31868386735835E-25   0.12409690407793E-24   0.41886785553570E-24   0.49231207645030E-23
    12    3    5   0.19192798137258E-26   0.51375505722285E-26   0.15470054126562E-25   0.59417452358017E-25   0.27999258789524E-24   0.40000521969758E-23
    12    3    6   0.10505983752961E-26   0.28897040290016E-26   0.10142260664487E-25   0.38947207570171E-25   0.22916345351702E-24   0.36597341445391E-23
    12    3    7   0.70289866843155E-27   0.21813109300404E-26   0.84301764937055E-26   0.32562840676909E-25   0.21199652651045E-24   0.35378085751371E-23
    12    3    8   0.57101980777108E-27   0.19522458933285E-26   0.78138330452474E-26   0.30567306097510E-25   0.20615437875049E-24   0.34969431974270E-23
    12    3    9   0.53194272903237E-27   0.18829388906890E-26   0.75581451893423E-26   0.29947528122036E-25   0.20442927180093E-24   0.34852451600910E-23
    12    3   10   0.52089006121271E-27   0.18613113753685E-26   0.74794438184407E-26   0.29748182760542E-25   0.20382167718068E-24   0.34809472004200E-23
    12    3   11   0.51731615166235E-27   0.18543226939732E-26   0.74523912216830E-26   0.29684612713087E-25   0.20359175944853E-24   0.34806383284649E-23
    12    3   12   0.51610834822706E-27   0.18516547364323E-26   0.74439334528828E-26   0.29661274780417E-25   0.20349639050165E-24   0.34797869484211E-23
    12    3   13   0.51579776440269E-27   0.18510995404674E-26   0.74413910186105E-26   0.29652992395345E-25   0.20350367712329E-24   0.34802666324790E-23
    12    4    1   0.10766269931462E-24   0.25111283783201E-24   0.47886335660422E-24   0.17345887391481E-23   0.36113193942441E-23   0.13466574748146E-22
    12    4    2   0.37499223676191E-25   0.91633235978025E-25   0.20969781116488E-24   0.74612666788820E-24   0.16202147403370E-23   0.10575539340909E-22
    12    4    3   0.12657341400884E-25   0.31528536281620E-25   0.82790187411203E-25   0.29391714397478E-24   0.81825512066322E-24   0.73411525625067E-23
    12    4    4   0.44884935159825E-26   0.11344081772587E-25   0.32522649169152E-25   0.11862396437616E-24   0.45829169130028E-24   0.53805524943824E-23
    12    4    5   0.19174738889372E-26   0.49466763929275E-26   0.16234195221155E-25   0.59323197264141E-25   0.31044497041229E-24   0.44573851842402E-23
    12    4    6   0.10135053265813E-26   0.28913421280662E-26   0.10779289456551E-25   0.39907263940335E-25   0.25608822412355E-24   0.40809545503147E-23
    12    4    7   0.69805773025115E-27   0.22551329564760E-26   0.88919951749746E-26   0.33844746979545E-25   0.23697375617479E-24   0.39654220031197E-23
    12    4    8   0.59399834082274E-27   0.20249139279369E-26   0.81148871649122E-26   0.31937186562901E-25   0.23077993228241E-24   0.39266843193559E-23
    12    4    9   0.56010527661620E-27   0.19549984718426E-26   0.78764966476708E-26   0.31329233712310E-25   0.22879412194214E-24   0.39137724564526E-23
    12    4   10   0.54843599652015E-27   0.19313117416223E-26   0.78067467181779E-26   0.31140388665922E-25   0.22805461626154E-24   0.39100278083978E-23
    12    4   11   0.54471842658853E-27   0.19241635077462E-26   0.77826755485720E-26   0.31066858825365E-25   0.22793891750741E-24   0.39061596915524E-23
    12    4   12   0.54348319147160E-27   0.19227371252470E-26   0.77739879177074E-26   0.31051376994299E-25   0.22783371739636E-24   0.39057612580485E-23
    12    4   13   0.54311512531355E-27   0.19222928938260E-26   0.77720534428726E-26   0.31048535173246E-25   0.22783043501628E-24   0.39050549504513E-23
    12    5    1   0.10471110023935E-24   0.23577617224976E-24   0.45529386761066E-24   0.16549410965447E-23   0.33099757013240E-23   0.12985126324665E-22
    12    5    2   0.36475543813077E-25   0.86589864919290E-25   0.20913651555681E-24   0.66836249295912E-24   0.15993942400139E-23   0.10770586073635E-22
    12    5    3   0.12473753059335E-25   0.29970548991732E-25   0.85129556587357E-25   0.27925224836973E-24   0.85538839824420E-24   0.77766924571608E-23
    12    5    4   0.43850907614348E-26   0.10816409655308E-25   0.34305224611600E-25   0.11718703221037E-24   0.49656123946215E-24   0.58210084617794E-23
    12    5    5   0.18776239802578E-26   0.48773795473702E-26   0.17058728793863E-25   0.60027869965685E-25   0.34101112654667E-24   0.48907194107310E-23
    12    5    6   0.97844529337373E-27   0.29152565021576E-26   0.11280159655933E-25   0.41005393997969E-25   0.28240345768699E-24   0.45156416766209E-23
    12    5    7   0.69456055642418E-27   0.22802737273893E-26   0.90283943477664E-26   0.35118889670239E-25   0.26266371077035E-24   0.43964087785116E-23
    12    5    8   0.60128904378590E-27   0.20843390004758E-26   0.83590429793261E-26   0.33216141726455E-25   0.25588608225687E-24   0.43573789183163E-23
    12    5    9   0.57223412625655E-27   0.20240368924685E-26   0.81560264628052E-26   0.32613305885040E-25   0.25354050065383E-24   0.43433203986774E-23
    12    5   10   0.56419186213834E-27   0.20039236523664E-26   0.80945001327730E-26   0.32424303876990E-25   0.25290985782110E-24   0.43410714633063E-23
    12    5   11   0.56192382920095E-27   0.19982910688548E-26   0.80745031579027E-26   0.32367035416411E-25   0.25263142521824E-24   0.43378513319744E-23
    12    5   12   0.56101057321247E-27   0.19962286528401E-26   0.80667585668755E-26   0.32349631081251E-25   0.25251425404976E-24   0.43357926872680E-23
    12    5   13   0.56064748157519E-27   0.19957850283681E-26   0.80643856098744E-26   0.32347475724470E-25   0.25248234122325E-24   0.43368667340833E-23
    12    6    1   0.10303517774861E-24   0.22108879275710E-24   0.44184080901399E-24   0.14592918260933E-23   0.30797782281306E-23   0.12794954542127E-22
    12    6    2   0.35810698273851E-25   0.82792703618779E-25   0.21067265246490E-24   0.62799246708395E-24   0.16123419508480E-23   0.10945607276338E-22
    12    6    3   0.12088353657070E-25   0.28817966174882E-25   0.89811056789836E-25   0.27337761520686E-24   0.89495133452182E-24   0.81826466810337E-23
    12    6    4   0.42720072377637E-26   0.10597608301532E-25   0.35985011676971E-25   0.11763698187276E-24   0.53245337400094E-24   0.62148164058112E-23
    12    6    5   0.17986506477156E-26   0.48058825496833E-26   0.17824039231600E-25   0.60936177782788E-25   0.37077742526253E-24   0.53138855258374E-23
    12    6    6   0.96173847482433E-27   0.29297621788074E-26   0.11212210014851E-25   0.41892149968790E-25   0.30882045571317E-24   0.49747451042592E-23
    12    6    7   0.70330856223252E-27   0.23440210601161E-26   0.91874572004215E-26   0.35927535468434E-25   0.28682347525745E-24   0.48355029516072E-23
    12    6    8   0.61747825104633E-27   0.21573177966869E-26   0.85526990763863E-26   0.33984485617718E-25   0.28013264416479E-24   0.47985799431608E-23
    12    6    9   0.59139791896942E-27   0.20992716268425E-26   0.83517500626117E-26   0.33374246088966E-25   0.27795283265616E-24   0.47868431141861E-23
    12    6   10   0.58338977127023E-27   0.20803938045786E-26   0.82910072340517E-26   0.33184127766399E-25   0.27706509393890E-24   0.47832930065699E-23
    12    6   11   0.58081195679452E-27   0.20745479129789E-26   0.82720171996972E-26   0.33122419188957E-25   0.27696187099995E-24   0.47799070479698E-23
    12    6   12   0.57986737801336E-27   0.20726049558576E-26   0.82645169262398E-26   0.33104881190796E-25   0.27693311180892E-24   0.47797394758211E-23
    12    6   13   0.57958196426701E-27   0.20719430711323E-26   0.82621617857378E-26   0.33096864111750E-25   0.27692306735892E-24   0.47794290471768E-23
    12    7    1   0.10130342263248E-24   0.20972262025968E-24   0.43126353095521E-24   0.13108743111817E-23   0.29063966113948E-23   0.12495134321599E-22
    12    7    2   0.35260330818857E-25   0.81395989829732E-25   0.21632397340588E-24   0.59746198216197E-24   0.16334771376754E-23   0.11135633920014E-22
    12    7    3   0.11759646810057E-25   0.28288458776225E-25   0.94991851846713E-25   0.27244025557590E-24   0.93632029059514E-24   0.85201615867398E-23
    12    7    4   0.41096581225407E-26   0.10398312338085E-25   0.37200282481019E-25   0.11891748251664E-24   0.56530493881116E-24   0.66109201534698E-23
    12    7    5   0.17096981522710E-26   0.47704129421005E-26   0.17528225851851E-25   0.61719598468382E-25   0.39990198361215E-24   0.57503913546935E-23
    12    7    6   0.95854236051933E-27   0.29435300716345E-26   0.11240528465217E-25   0.42485134557719E-25   0.33354721976358E-24   0.54012353656482E-23
    12    7    7   0.71736463844134E-27   0.23840321270556E-26   0.93305063946224E-26   0.36412726441956E-25   0.31037222597300E-24   0.52886562848353E-23
    12    7    8   0.64337999443913E-27   0.22025095442437E-26   0.87339506926238E-26   0.34443010809965E-25   0.30264231387014E-24   0.52589713758110E-23
    12    7    9   0.62117901529510E-27   0.21449861780107E-26   0.85425672682685E-26   0.33810454604579E-25   0.30039566267210E-24   0.52525804912032E-23
    12    7   10   0.61377305478504E-27   0.21286017619404E-26   0.84834226743878E-26   0.33631585469781E-25   0.29965968250974E-24   0.52446392611350E-23
    12    7   11   0.61155624234400E-27   0.21227838039082E-26   0.84656448409116E-26   0.33563724769185E-25   0.29940005162105E-24   0.52440947347268E-23
    12    7   12   0.61081627334071E-27   0.21208291432516E-26   0.84598251263889E-26   0.33545602663527E-25   0.29928750030001E-24   0.52468380620556E-23
    12    7   13   0.61058400782739E-27   0.21202803701440E-26   0.84572766688553E-26   0.33536529325190E-25   0.29926339608014E-24   0.52483882584942E-23
    12    8    1   0.97976828199196E-25   0.20462862766542E-24   0.42457536293374E-24   0.11979112867745E-23   0.28008905680836E-23   0.12253375918328E-22
    12    8    2   0.32786492994083E-25   0.79899007969603E-25   0.22422400189476E-24   0.58042579719525E-24   0.16755016920491E-23   0.11242244659108E-22
    12    8    3   0.10935261169950E-25   0.27870675946508E-25   0.95078491490511E-25   0.27422910173964E-24   0.98214232389028E-24   0.88065632809232E-23
    12    8    4   0.38692715485172E-26   0.10253507492319E-25   0.36244038428534E-25   0.12105336201783E-24   0.59798420660660E-24   0.70491619518040E-23
    12    8    5   0.16758550511376E-26   0.47212361005646E-26   0.17378553609674E-25   0.62744593337081E-25   0.42690575637124E-24   0.61985643097431E-23
    12    8    6   0.95271220152684E-27   0.29575374378932E-26   0.11311282457332E-25   0.42989990613666E-25   0.35588533581332E-24   0.58209923172230E-23
    12    8    7   0.73720777858850E-27   0.24105978417125E-26   0.94044959346207E-26   0.36777651721069E-25   0.33147049977952E-24   0.57063583742623E-23
    12    8    8   0.66315128570605E-27   0.22353107462813E-26   0.87777752894682E-26   0.34761290166954E-25   0.32310035035299E-24   0.56697082267457E-23
    12    8    9   0.64087599945675E-27   0.21806958315618E-26   0.85864159823281E-26   0.34135166789155E-25   0.32029604392374E-24   0.56499177367190E-23
    12    8   10   0.63370771701331E-27   0.21633688727917E-26   0.85270041797401E-26   0.33935314032461E-25   0.31932532522757E-24   0.56560326755521E-23
    12    8   11   0.63148365546998E-27   0.21574112150566E-26   0.85082443193160E-26   0.33872781678514E-25   0.31901707315869E-24   0.56445776558437E-23
    12    8   12   0.63083796534953E-27   0.21556697107450E-26   0.85024409395209E-26   0.33855827546735E-25   0.31903470488311E-24   0.56426650386671E-23
    12    8   13   0.63056449231661E-27   0.21549844505352E-26   0.85007952581891E-26   0.33851748586145E-25   0.31899444035399E-24   0.56425770840281E-23
    12    9    1   0.92158720664910E-25   0.19929821998922E-24   0.42021151053505E-24   0.11250814368419E-23   0.27359772214954E-23   0.11863112975736E-22
    12    9    2   0.31345323545466E-25   0.79239678393108E-25   0.22662173447133E-24   0.57203328522864E-24   0.17113124470807E-23   0.11271524602062E-22
    12    9    3   0.10513161446047E-25   0.27529942873125E-25   0.93426187563925E-25   0.27770699892947E-24   0.10270675769392E-23   0.90275232996612E-23
    12    9    4   0.37548065107852E-26   0.10135810867581E-25   0.35927383763672E-25   0.12353608629753E-24   0.62994672758193E-24   0.74191056294458E-23
    12    9    5   0.16231631838416E-26   0.47180933112599E-26   0.17324328392742E-25   0.63938595118764E-25   0.45187084643164E-24   0.65888522713965E-23
    12    9    6   0.95701872957502E-27   0.29763267535515E-26   0.11248599288939E-25   0.43540003034549E-25   0.37684700936808E-24   0.62907902898049E-23
    12    9    7   0.74662561215924E-27   0.24368616706747E-26   0.93601266993365E-26   0.37112317042146E-25   0.34932272406460E-24   0.62219369130055E-23
    12    9    8   0.67993481083112E-27   0.22632296059594E-26   0.87509450099548E-26   0.35034887165816E-25   0.34094580828761E-24   0.61841002537457E-23
    12    9    9   0.65951555862153E-27   0.22084839192490E-26   0.85585056637223E-26   0.34387018702534E-25   0.33821785912971E-24   0.61668468236081E-23
    12    9   10   0.65235458364369E-27   0.21914194073683E-26   0.84951639091204E-26   0.34171235115485E-25   0.33740892306295E-24   0.61659457322043E-23
    12    9   11   0.65022094375150E-27   0.21861431170496E-26   0.84757311377442E-26   0.34114712791770E-25   0.33714563402602E-24   0.61659357883985E-23
    12    9   12   0.64943711153268E-27   0.21846250487644E-26   0.84695063786573E-26   0.34093189111954E-25   0.33703522943942E-24   0.61624690108218E-23
    12    9   13   0.64920959914956E-27   0.21842322316933E-26   0.84675774456580E-26   0.34085550209955E-25   0.33703280750585E-24   0.61622792894939E-23
    12   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
