     9    3    4   0.68424857891526E-26   0.12283239067379E-25   0.87746289676905E-25   0.34102271658302E-24   0.23393335736907E-23   0.90058476252476E-23   0.10387946562157E-21
     9    3    5   0.21920171777607E-26   0.40830726596852E-26   0.41168130360755E-25   0.20437421115008E-24   0.15548917072654E-23   0.66589161977809E-23   0.91839062919042E-22
     9    3    6   0.69508400709909E-27   0.14265032110864E-26   0.24381379058214E-25   0.15845555050234E-24   0.12714092591867E-23   0.59115619550334E-23   0.87650455396085E-22
     9    3    7   0.22998422832461E-27   0.59675835396676E-27   0.19592754540451E-25   0.14383850444844E-24   0.11647282349397E-23   0.56720206981494E-23   0.86209220565347E-22
     9    3    8   0.80285719340217E-28   0.33242460935802E-27   0.18165275727895E-25   0.13938000983073E-24   0.11268760507900E-23   0.55948295334723E-23   0.85725211294914E-22
     9    3    9   0.33785149758432E-28   0.25025254528818E-27   0.17591084254394E-25   0.13799172694428E-24   0.11147329626918E-23   0.55703613879898E-23   0.85564053839136E-22
     9    3   10   0.18817343558926E-28   0.22361373190097E-27   0.17409941434515E-25   0.13753943656823E-24   0.11112265674024E-23   0.55623068689505E-23   0.85501350855825E-22
     9    3   11   0.14165618385095E-28   0.21602450909914E-27   0.17358398576043E-25   0.13739698332522E-24   0.11101984109886E-23   0.55614963144363E-23   0.85518795688356E-22
     9    3   12   0.12669094901140E-28   0.21308147236282E-27   0.17335405889350E-25   0.13734362210211E-24   0.11103437709063E-23   0.55607051129935E-23   0.85568831191538E-22
     9    3   13   0.12204416756111E-28   0.21224747427003E-27   0.17354169859678E-25   0.13735600194619E-24   0.11098035537743E-23   0.55589165775678E-23   0.85462927478067E-22
     9    4    1   0.14518607541058E-24   0.27497914001469E-24   0.16457908872278E-23   0.45444287048320E-23   0.18674815145623E-22   0.89494092013713E-22   0.35039152114691E-21
     9    4    2   0.45501749848310E-25   0.86503803437079E-25   0.55248864752487E-24   0.17589431819415E-23   0.92617474104716E-23   0.34458169617004E-22   0.21712560903550E-21
     9    4    3   0.14529318676787E-25   0.27869126328622E-25   0.19706138555795E-24   0.71312735175058E-24   0.44604146894392E-23   0.15492707597120E-22   0.14268611326952E-21
     9    4    4   0.45597931019901E-26   0.89019057739168E-26   0.78900236943784E-25   0.32922896817840E-24   0.23949730286504E-23   0.88494410248998E-23   0.10880302089942E-21
     9    4    5   0.14624759958601E-26   0.29939945195775E-26   0.36391665110647E-25   0.20573216718706E-24   0.15763741089969E-23   0.66912357925161E-23   0.95700981780845E-22
     9    4    6   0.46553068766381E-27   0.10752069302906E-26   0.24176732217484E-25   0.16400568317596E-24   0.12800507345228E-23   0.59941514087655E-23   0.90755914899787E-22
     9    4    7   0.15581660505670E-27   0.48271525357561E-27   0.19677580878127E-25   0.14985261079675E-24   0.11882810568540E-23   0.57776790991232E-23   0.89339647284035E-22
     9    4    8   0.56137160693599E-28   0.29232025411354E-27   0.18312348918436E-25   0.14557641029621E-24   0.11557051927810E-23   0.57087869131350E-23   0.88852537446770E-22
     9    4    9   0.25171680360648E-28   0.23354614600957E-27   0.17875079344494E-25   0.14433270379951E-24   0.11471767044429E-23   0.56869096598762E-23   0.88689336228602E-22
     9    4   10   0.15202544300451E-28   0.21468942866289E-27   0.17730615100790E-25   0.14389037583613E-24   0.11438948423246E-23   0.56795704880178E-23   0.88608823684249E-22
     9    4   11   0.12106106486063E-28   0.20881850050773E-27   0.17691969024200E-25   0.14377087841140E-24   0.11430747225417E-23   0.56772881677406E-23   0.88592894391000E-22
     9    4   12   0.11109106935778E-28   0.20697099405416E-27   0.17668980515833E-25   0.14374142582902E-24   0.11430423522515E-23   0.56778316983632E-23   0.88623638499999E-22
     9    4   13   0.10799955285918E-28   0.20637173026522E-27   0.17656320688840E-25   0.14374501234608E-24   0.11428841442819E-23   0.56773900438346E-23   0.88625059795965E-22
     9    5    1   0.96675988244345E-25   0.19857669174866E-24   0.13570000336070E-23   0.41504782900672E-23   0.17731236002340E-22   0.77244720261023E-22   0.34199782643969E-21
     9    5    2   0.30299684663120E-25   0.62666071810390E-25   0.46950321047193E-24   0.16693750366408E-23   0.92944217838063E-23   0.31410538224578E-22   0.22438942739426E-21
     9    5    3   0.96766806190065E-26   0.20155578456908E-25   0.17414568257272E-24   0.68195114436753E-24   0.45078010519827E-23   0.14905450790619E-22   0.14852983606126E-21
     9    5    4   0.30386301027620E-26   0.64860406175681E-26   0.66634648399260E-25   0.32748146221947E-24   0.23504765518140E-23   0.88036305664156E-23   0.11258313129564E-21
     9    5    5   0.97626369839386E-27   0.22084913591907E-26   0.34788938779066E-25   0.21153934260423E-24   0.15648084780054E-23   0.68198745063017E-23   0.99562251778655E-22
     9    5    6   0.31247704278731E-27   0.83030360784147E-27   0.23059782358070E-25   0.17097155397382E-24   0.12972752801576E-23   0.61547308414469E-23   0.94584736074408E-22
     9    5    7   0.10625166306876E-27   0.40496577070046E-27   0.19463942616926E-25   0.15921953450995E-24   0.12093025034225E-23   0.59462841606596E-23   0.93038372119572E-22
     9    5    8   0.39876861358231E-28   0.27000144690804E-27   0.18368967809957E-25   0.15545219707002E-24   0.11815001811634E-23   0.58859348840555E-23   0.92586670748169E-22
     9    5    9   0.19254614388615E-28   0.22865604370348E-27   0.18039317074937E-25   0.15430414932881E-24   0.11726365959389E-23   0.58659498094726E-23   0.92430537373560E-22
     9    5   10   0.12618116214535E-28   0.21549040670316E-27   0.17933739793771E-25   0.15400205508402E-24   0.11699300361130E-23   0.58590807540130E-23   0.92384315951261E-22
     9    5   11   0.10555338795814E-28   0.21134232642595E-27   0.17902106055833E-25   0.15386144996154E-24   0.11688902725942E-23   0.58569718496029E-23   0.92345602281621E-22
     9    5   12   0.98914504636213E-29   0.21004021864953E-27   0.17890245657905E-25   0.15376843791617E-24   0.11686908989434E-23   0.58556680212144E-23   0.92395080386228E-22
     9    5   13   0.96852773440345E-29   0.20965253645794E-27   0.17885415673297E-25   0.15386016107659E-24   0.11689955344375E-23   0.58559687246616E-23   0.92407224265177E-22
     9    6    1   0.64367041071996E-25   0.14333040844154E-24   0.11434407150048E-23   0.38280031021364E-23   0.17476828489385E-22   0.68049472420543E-22   0.33375475768978E-21
     9    6    2   0.20176106115682E-25   0.45392263367505E-25   0.41084437763794E-24   0.16036351575611E-23   0.94519809300753E-23   0.29068500239259E-22   0.23253732118862E-21
     9    6    3   0.64453147593293E-26   0.14658522452401E-25   0.14808844165217E-24   0.66288839493991E-24   0.44191035841506E-23   0.14572458200399E-22   0.15478290771157E-21
     9    6    4   0.20255322888968E-26   0.47434964566288E-26   0.59856481313503E-25   0.32667713580694E-24   0.23016846466368E-23   0.89488670546795E-23   0.11762150026145E-21
     9    6    5   0.65238515671280E-27   0.16502442907840E-26   0.32050160434059E-25   0.21740404112381E-24   0.15538212427939E-23   0.70008714366770E-23   0.10317502803925E-21
     9    6    6   0.21039521052427E-27   0.66123235423170E-27   0.22757016423357E-25   0.18099736659987E-24   0.13034461974765E-23   0.63480930127196E-23   0.97801095239387E-22
     9    6    7   0.73083242416145E-28   0.35906051930772E-27   0.19671603548529E-25   0.17003437537466E-24   0.12260508262218E-23   0.61469482769706E-23   0.96092817863827E-22
     9    6    8   0.28884749281194E-28   0.26473121370585E-27   0.18530429248148E-25   0.16643256216141E-24   0.12020112740924E-23   0.60801065463068E-23   0.95536350798351E-22
     9    6    9   0.15153816815070E-28   0.23589145204619E-27   0.18224535435904E-25   0.16547759236140E-24   0.11942693566048E-23   0.60600797387027E-23   0.95259420575509E-22
     9    6   10   0.10734116954159E-28   0.22665344804910E-27   0.18126722146515E-25   0.16512661781190E-24   0.11920068919834E-23   0.60548409802617E-23   0.95223049038684E-22
     9    6   11   0.93612605752033E-29   0.22376007460546E-27   0.18106524918632E-25   0.16503241360569E-24   0.11910037680448E-23   0.60496284924504E-23   0.95174068129992E-22
     9    6   12   0.89193155987212E-29   0.22280216800574E-27   0.18096248161420E-25   0.16499729409650E-24   0.11909173207480E-23   0.60515632327971E-23   0.95162486535024E-22
     9    6   13   0.87816694830980E-29   0.22255949049061E-27   0.18092767437901E-25   0.16497535477521E-24   0.11908789498493E-23   0.60519835883910E-23   0.95148192071658E-22
     9    7    1   0.42859148507371E-25   0.10409303172227E-24   0.97470734625559E-24   0.36240458119900E-23   0.17623468245382E-22   0.61280663187959E-22   0.32727917725040E-21
     9    7    2   0.13435519121184E-25   0.32971364018770E-25   0.34531734562113E-24   0.15369068670723E-23   0.92716701053092E-23   0.27699700043893E-22   0.23894183929879E-21
     9    7    3   0.42935186043129E-26   0.10693123953885E-25   0.12545947926279E-24   0.66222420649467E-24   0.42427177839999E-23   0.14563202647462E-22   0.16006858165310E-21
     9    7    4   0.13507906415482E-26   0.34885537162376E-26   0.54011514429803E-25   0.33414814051211E-24   0.22461393913385E-23   0.91625167521856E-23   0.12041712407359E-21
     9    7    5   0.43653348472227E-27   0.12573634876447E-26   0.29903914871557E-25   0.22658056334450E-24   0.15484496699120E-23   0.72101478077111E-23   0.10632122217845E-21
     9    7    6   0.14226067948968E-27   0.55172425769820E-27   0.22007152027554E-25   0.19123041476874E-24   0.13183719696675E-23   0.65460586610866E-23   0.10047906019564E-21
     9    7    7   0.50846743822045E-28   0.34021534430912E-27   0.19595775459642E-25   0.18060218617142E-24   0.12482970582496E-23   0.63270777381660E-23   0.98456324286542E-22
     9    7    8   0.21417764509332E-28   0.27394272835825E-27   0.18756192670546E-25   0.17716299089703E-24   0.12245341455250E-23   0.62558472532352E-23   0.97821552726279E-22
     9    7    9   0.12276306994638E-28   0.25137748993801E-27   0.18521141508926E-25   0.17612689849538E-24   0.12173196289850E-23   0.62340013161245E-23   0.97739250608032E-22
     9    7   10   0.93334054015716E-29   0.24061412962336E-27   0.18442530406004E-25   0.17582914774826E-24   0.12147252647741E-23   0.62275241060555E-23   0.97650260854272E-22
     9    7   11   0.84189531288202E-29   0.23849627761623E-27   0.18415287197001E-25   0.17563086576581E-24   0.12140000386981E-23   0.62250741713287E-23   0.97546873112530E-22
     9    7   12   0.81250843020817E-29   0.23952411170801E-27   0.18411240434388E-25   0.17564542753558E-24   0.12140414065201E-23   0.62249135424311E-23   0.97639513062917E-22
     9    7   13   0.80332967570865E-29   0.23709376019431E-27   0.18405192563705E-25   0.17560543953891E-24   0.12139523911512E-23   0.62251060842595E-23   0.97588803561918E-22
     9    8    1   0.28529558759148E-25   0.75546248523105E-25   0.83527696801457E-24   0.34616328743313E-23   0.18103936585158E-22   0.56061932282052E-22   0.32201108641870E-21
     9    8    2   0.89455595947519E-26   0.24028179770612E-25   0.29136128523069E-24   0.15241067685339E-23   0.87854052949729E-23   0.26907107063420E-22   0.24467649333583E-21
     9    8    3   0.28600172243035E-26   0.78281527302575E-26   0.11187482815653E-24   0.66600140998582E-24   0.40824455220618E-23   0.14787170152799E-22   0.16755232516934E-21
     9    8    4   0.90119754142925E-27   0.25960373333434E-26   0.48801939590067E-25   0.34090313393793E-24   0.22113122164195E-23   0.94115305215223E-23   0.12476825021598E-21
     9    8    5   0.29264145926084E-27   0.99077923214053E-27   0.28639000986973E-25   0.23426625772763E-24   0.15516577829501E-23   0.74142234152962E-23   0.10916400638545E-21
     9    8    6   0.96760762120710E-28   0.48815906785280E-27   0.21558455858082E-25   0.19983305769228E-24   0.13258891078689E-23   0.67391002223916E-23   0.10309235209611E-21
     9    8    7   0.35902473855576E-28   0.31902910091778E-27   0.19441495917398E-25   0.18907308241032E-24   0.12557265425353E-23   0.65264244176628E-23   0.10090852150306E-21
     9    8    8   0.16313624506505E-28   0.25827006221271E-27   0.18754860907730E-25   0.18569077127659E-24   0.12320360807320E-23   0.64513432470678E-23   0.10030193977527E-21
     9    8    9   0.10228165567954E-28   0.23905216241314E-27   0.18550804667740E-25   0.18465754807654E-24   0.12250422846248E-23   0.64271239851834E-23   0.10005061879231E-21
     9    8   10   0.82698802111564E-29   0.23212696077943E-27   0.18514796529070E-25   0.18429268979727E-24   0.12232644026509E-23   0.64210338511078E-23   0.99994282413064E-22
     9    8   11   0.76610961647720E-29   0.23109372161634E-27   0.18463155616069E-25   0.18421343721936E-24   0.12223265379960E-23   0.64175189494994E-23   0.99991426533995E-22
     9    8   12   0.74652204548472E-29   0.22981189882293E-27   0.18441674562196E-25   0.18417533692683E-24   0.12226414000014E-23   0.64170603849921E-23   0.10001091767148E-21
     9    8   13   0.74040863122043E-29   0.23013739557757E-27   0.18477291500921E-25   0.18418268232462E-24   0.12219792328628E-23   0.64161261274634E-23   0.99934494770088E-22
     9    9    1   0.18990984460351E-25   0.55282721546489E-25   0.70269453070264E-24   0.32992282875163E-23   0.17853868736931E-22   0.53434932100821E-22   0.31797641300843E-21
     9    9    2   0.59557117988335E-26   0.17651279096767E-25   0.25781941246069E-24   0.15399848605958E-23   0.84072567833563E-23   0.26592283880304E-22   0.25306402530329E-21
     9    9    3   0.19054723052969E-26   0.57945185408353E-26   0.10143450984953E-24   0.68072949535605E-24   0.40161337789709E-23   0.15062690062998E-22   0.17286811840914E-21
     9    9    4   0.60174528676563E-27   0.19826789265199E-26   0.44672564087221E-25   0.35044993256886E-24   0.21926092168629E-23   0.96551888230505E-23   0.12918344403261E-21
     9    9    5   0.19670746420054E-27   0.81662952134916E-27   0.26942409404975E-25   0.24417580751278E-24   0.15351043876475E-23   0.76317812114913E-23   0.11154106265753E-21
     9    9    6   0.66337782103437E-28   0.42801868302320E-27   0.21011791964885E-25   0.20953027963649E-24   0.13177538804613E-23   0.69102580142111E-23   0.10514838109376E-21
     9    9    7   0.25833326004035E-28   0.28945891453616E-27   0.19108697999086E-25   0.19834561415287E-24   0.12498621655328E-23   0.66805008771197E-23   0.10304696809479E-21
     9    9    8   0.12798008163734E-28   0.24556465125505E-27   0.18518560078523E-25   0.19487880701035E-24   0.12283793795996E-23   0.66031072242653E-23   0.10237571578267E-21
     9    9    9   0.87477564041774E-29   0.23218767215191E-27   0.18328750100600E-25   0.19365879582737E-24   0.12217583747072E-23   0.65804043690757E-23   0.10226149462694E-21
     9    9   10   0.74438713030071E-29   0.22790624585307E-27   0.18278578225751E-25   0.19335415037775E-24   0.12192229082504E-23   0.65733952213884E-23   0.10212941333750E-21
     9    9   11   0.70392988674492E-29   0.22655214958197E-27   0.18259302030375E-25   0.19320611096780E-24   0.12186737815888E-23   0.65739538043226E-23   0.10204858190197E-21
     9    9   12   0.69086686498677E-29   0.22608605751386E-27   0.18257273091971E-25   0.19312742166843E-24   0.12177303143001E-23   0.65722168835893E-23   0.10205472067643E-21
