    11    3   12   0.88092581756456E-30   0.20070838235496E-29   0.20379209336220E-28   0.24424219855128E-27   0.10313502299085E-26   0.25985695562821E-25
    11    3   13   0.75369896054987E-30   0.18596054217430E-29   0.20232771564186E-28   0.24371146127398E-27   0.10302041466086E-26   0.26022062667253E-25
    11    4    1   0.28770472818795E-25   0.35586563469537E-25   0.55807800598135E-25   0.87103958156785E-25   0.16549581898614E-24   0.33678743077982E-24
    11    4    2   0.90329448997886E-26   0.11258075227834E-25   0.17785101942011E-25   0.28390388137251E-25   0.56409071897508E-25   0.19542097569845E-24
    11    4    3   0.29001367477074E-26   0.36204941369196E-26   0.57485396368532E-26   0.94189145387313E-26   0.19424967543286E-25   0.10427860133775E-24
    11    4    4   0.92559430905147E-27   0.11519465495999E-26   0.18471528956853E-26   0.31738814242716E-26   0.70182975170244E-26   0.57037744483536E-25
    11    4    5   0.30624111876498E-27   0.37995808796259E-27   0.62118775250168E-27   0.12494937010491E-26   0.28207116274161E-26   0.38476481594241E-25
    11    4    6   0.10236161721597E-27   0.12792336871490E-27   0.21787866189426E-27   0.58192246871291E-27   0.15249152645818E-26   0.32071872739896E-25
    11    4    7   0.36316085719607E-28   0.44564674060838E-28   0.85814369806392E-28   0.35397993782932E-27   0.12212619726986E-26   0.30002004927475E-25
    11    4    8   0.12520484909254E-28   0.16191044368490E-28   0.42186480954776E-28   0.29017801640629E-27   0.11241551472326E-26   0.29343977319800E-25
    11    4    9   0.45854142415924E-29   0.68859975342815E-29   0.28930741880821E-28   0.26738711682804E-27   0.10922929382163E-26   0.29135883704125E-25
    11    4   10   0.19193284615359E-29   0.32343227366321E-29   0.24737031105149E-28   0.25813080588440E-27   0.10828065487023E-26   0.29084177812733E-25
    11    4   11   0.10475233360476E-29   0.21476055826710E-29   0.23524393700939E-28   0.25462452420456E-27   0.10801274049908E-26   0.29072175870400E-25
    11    4   12   0.75951509143289E-30   0.18063207711871E-29   0.23149666575087E-28   0.25355245190528E-27   0.10795908510949E-26   0.29041313714869E-25
    11    4   13   0.66812615613277E-30   0.17014046509657E-29   0.23029066031035E-28   0.25287945338733E-27   0.10794640963844E-26   0.29020492267565E-25
    11    5    1   0.21227838120436E-25   0.25686954980945E-25   0.41213938260954E-25   0.70292656933911E-25   0.13582525051888E-24   0.31588500368771E-24
    11    5    2   0.66641229603512E-26   0.81190247854370E-26   0.13164887676004E-25   0.22755821570556E-25   0.48545213357493E-25   0.20634095412893E-24
    11    5    3   0.21350788315821E-26   0.26024610874457E-26   0.42660376857784E-26   0.75387552211997E-26   0.16918464653855E-25   0.11667454914905E-24
    11    5    4   0.67582974530811E-27   0.82484648178067E-27   0.13750057826725E-26   0.25923777594799E-26   0.60612746700052E-26   0.64328610646803E-25
    11    5    5   0.22213659931342E-27   0.27198686140856E-27   0.46661515442436E-27   0.10486869257893E-26   0.25511059826448E-26   0.42910186594992E-25
    11    5    6   0.76278683835261E-28   0.93608584165103E-28   0.16788053824247E-27   0.50907122315769E-27   0.15063908264270E-26   0.35339075239678E-25
    11    5    7   0.26026875323780E-28   0.32807833600552E-28   0.68582797720465E-28   0.34762974872707E-27   0.12456497994464E-26   0.32809952371846E-25
    11    5    8   0.89034556027638E-29   0.12264688836051E-28   0.39220575629097E-28   0.29252710478436E-27   0.11565813822748E-26   0.32078970992648E-25
    11    5    9   0.33131356054577E-29   0.52442384984039E-29   0.30879068601662E-28   0.26584544016037E-27   0.11301537349935E-26   0.31844001553543E-25
    11    5   10   0.14789004492561E-29   0.26730153543277E-29   0.26786036774145E-28   0.25781416685424E-27   0.11217410089216E-26   0.31759356500435E-25
    11    5   11   0.86904316555335E-30   0.19029227439827E-29   0.25492852191350E-28   0.25525939790149E-27   0.11191429727473E-26   0.31716599068717E-25
    11    5   12   0.66355048510323E-30   0.16598258534026E-29   0.25100050185194E-28   0.25447738599841E-27   0.11186301867522E-26   0.31685448068945E-25
    11    5   13   0.60172866302629E-30   0.15847308080179E-29   0.24959562466811E-28   0.25432808036917E-27   0.11180962524468E-26   0.31714777173856E-25
    11    6    1   0.15324467104735E-25   0.18317490862339E-25   0.30667468118223E-25   0.56458375880213E-25   0.11561905755864E-24   0.30836283801149E-24
    11    6    2   0.48078701814488E-26   0.57658143784641E-26   0.98158486064811E-26   0.18360178404120E-25   0.42063762817806E-25   0.22085703505117E-24
    11    6    3   0.15391520074348E-26   0.18510641119465E-26   0.31619996350364E-26   0.61734808569337E-26   0.14676053596759E-25   0.13122061008469E-24
    11    6    4   0.48840216844888E-27   0.59069702910603E-27   0.10210715015272E-26   0.21597057802966E-26   0.52261683260571E-26   0.71592938104905E-25
    11    6    5   0.16220546195838E-27   0.19976704227180E-27   0.35521359136920E-27   0.89314190527214E-27   0.23135369196848E-26   0.47248651295328E-25
    11    6    6   0.53639619907706E-28   0.66277841431304E-28   0.13743555163825E-27   0.46613983004373E-27   0.15066906226210E-26   0.39070525480850E-25
    11    6    7   0.18319597050614E-28   0.24054446270105E-28   0.58047650419592E-28   0.34030842208929E-27   0.12743934214684E-26   0.36361576679565E-25
    11    6    8   0.63479113249303E-29   0.94560164055391E-29   0.39027719299091E-28   0.28802873277729E-27   0.11958733604221E-26   0.35475872657425E-25
    11    6    9   0.24403153723047E-29   0.40788973081212E-29   0.31368620731800E-28   0.26784082001965E-27   0.11728010713239E-26   0.35216565498400E-25
    11    6   10   0.11650035560924E-29   0.22690930529723E-29   0.29131433187874E-28   0.26149826576787E-27   0.11656300322113E-26   0.35114109061132E-25
    11    6   11   0.73359423256444E-30   0.17226593021988E-29   0.28370256771505E-28   0.25976403205103E-27   0.11630272425398E-26   0.35078747865263E-25
    11    6   12   0.59401232726143E-30   0.15483261082893E-29   0.28174733538729E-28   0.25894538363086E-27   0.11623452315632E-26   0.35070721954227E-25
    11    6   13   0.55060209661408E-30   0.14944047106573E-29   0.28069963092778E-28   0.25900285019608E-27   0.11622136334012E-26   0.35091321928861E-25
    11    7    1   0.11020588210804E-25   0.13245763354314E-25   0.22839915931905E-25   0.46706751987409E-25   0.10217558412132E-24   0.30455409263247E-24
    11    7    2   0.34604427875331E-26   0.41695145571409E-26   0.72974414658212E-26   0.15461586180893E-25   0.37281196491197E-25   0.23795756104686E-24
    11    7    3   0.11107148844054E-26   0.13436928715128E-26   0.23766258866514E-26   0.51583174299980E-26   0.12761890977891E-25   0.14561599678388E-24
    11    7    4   0.35352886117520E-27   0.43163767198121E-27   0.77010707262096E-27   0.18330054772985E-26   0.47164807570523E-26   0.78501009424106E-25
    11    7    5   0.11602122512913E-27   0.14362541008870E-27   0.27369304481844E-27   0.78752619584724E-27   0.22284888006036E-26   0.51710039667428E-25
    11    7    6   0.38075860816447E-28   0.48083382582671E-28   0.10556325046750E-27   0.43085249193672E-27   0.15254204394899E-26   0.42365283210457E-25
    11    7    7   0.12930933626224E-28   0.17706196079233E-28   0.51288712741100E-28   0.32929302308018E-27   0.13021441773535E-26   0.39237596663743E-25
    11    7    8   0.45382208725126E-29   0.72080537665070E-29   0.38977223329017E-28   0.28397386616217E-27   0.12327940730689E-26   0.38217515814937E-25
    11    7    9   0.18265853190330E-29   0.32490472210049E-29   0.32841358869772E-28   0.26954858045327E-27   0.12110545762783E-26   0.37929169250434E-25
    11    7   10   0.93511071662492E-30   0.19740660721648E-29   0.30440864926785E-28   0.26508134900527E-27   0.12041509983710E-26   0.37817770947259E-25
    11    7   11   0.63618457452939E-30   0.15839311819050E-29   0.29762843479914E-28   0.26389663341975E-27   0.12021886084423E-26   0.37778997946882E-25
    11    7   12   0.53842391944669E-30   0.14592217400139E-29   0.29559442500501E-28   0.26322920045883E-27   0.12014359201172E-26   0.37768620953840E-25
    11    7   13   0.50768456376671E-30   0.14208468374345E-29   0.29484293977144E-28   0.26323928762261E-27   0.12010603730595E-26   0.37771203057052E-25
    11    8    1   0.78974763432467E-26   0.96265959529510E-26   0.17266400091814E-25   0.39385629622523E-25   0.89891282715614E-25   0.29933263668025E-24
    11    8    2   0.24775871425927E-26   0.30294125848292E-26   0.55299705246435E-26   0.13077980387347E-25   0.32567213406976E-25   0.25248992534284E-24
    11    8    3   0.79343995814974E-27   0.97400903670730E-27   0.18057459200523E-26   0.43877258200366E-26   0.11534312435913E-25   0.15967856369630E-24
    11    8    4   0.25106156286818E-27   0.31115773851873E-27   0.60431921174026E-27   0.15726899329390E-26   0.42809832678224E-26   0.85241764487049E-25
    11    8    5   0.81847320354641E-28   0.10222023426863E-27   0.22056970468287E-27   0.68913752296144E-27   0.21739231802855E-26   0.56018096466901E-25
    11    8    6   0.26872855382044E-28   0.35964423099145E-28   0.87704912083053E-28   0.40455048042653E-27   0.15272511865729E-26   0.45344231726531E-25
    11    8    7   0.91571705194031E-29   0.13306051117952E-28   0.48748767365575E-28   0.31551333252429E-27   0.13179954364837E-26   0.41859681187664E-25
    11    8    8   0.32661939602287E-29   0.55084671622020E-29   0.38735345062837E-28   0.27876930239818E-27   0.12533054724804E-26   0.40729864507154E-25
    11    8    9   0.13982895150907E-29   0.26578381854550E-29   0.34400436300899E-28   0.26658316618377E-27   0.12333476342454E-26   0.40390859706281E-25
    11    8   10   0.76976833530353E-30   0.17535477696893E-29   0.32831156096768E-28   0.26196689474517E-27   0.12269935898750E-26   0.40270580691065E-25
    11    8   11   0.56180858609742E-30   0.14771117585488E-29   0.32351860829536E-28   0.26057907539732E-27   0.12248205945358E-26   0.40231804778133E-25
    11    8   12   0.49274427769179E-30   0.13889268020097E-29   0.32194923691044E-28   0.25996388508586E-27   0.12240213863560E-26   0.40227596107877E-25
    11    8   13   0.47111499764996E-30   0.13615546773678E-29   0.32144221928883E-28   0.25981823048903E-27   0.12239990739669E-26   0.40224660604528E-25
    11    9    1   0.55566437746737E-26   0.69034950936776E-26   0.13630008806145E-25   0.33640718968204E-25   0.80411071126474E-25   0.29795582351716E-24
    11    9    2   0.17428063830185E-26   0.21684118946050E-26   0.43222425298372E-26   0.11309769227092E-25   0.29618191206350E-25   0.26984075054867E-24
    11    9    3   0.55775242295306E-27   0.69491294183631E-27   0.13947953913349E-26   0.37710604956207E-26   0.10603172882083E-25   0.17180399668619E-24
    11    9    4   0.17642161703521E-27   0.22058508066885E-27   0.46375429016138E-27   0.13836888618556E-26   0.41567326580315E-26   0.92473838891000E-25
    11    9    5   0.57809170168183E-28   0.74038912564223E-28   0.17415959037927E-27   0.62397414009077E-27   0.21640426889055E-26   0.60083309590063E-25
    11    9    6   0.18852599605640E-28   0.26092392923648E-28   0.72521313846223E-28   0.38642544747789E-27   0.15257254899550E-26   0.48115432468395E-25
    11    9    7   0.65031840274150E-29   0.10245669208133E-28   0.47719930365394E-28   0.30296411314542E-27   0.13290528946315E-26   0.44379808831389E-25
    11    9    8   0.23868399247160E-29   0.42423091180864E-29   0.38381464349523E-28   0.27467341320467E-27   0.12664687119442E-26   0.43075283704643E-25
    11    9    9   0.10956220118757E-29   0.22282360904407E-29   0.35770399368639E-28   0.26392122976581E-27   0.12470240479852E-26   0.42699940739655E-25
    11    9   10   0.65163808097230E-30   0.15903158920852E-29   0.34909533756597E-28   0.26065809472867E-27   0.12410193730756E-26   0.42559537584362E-25
    11    9   11   0.50224001317255E-30   0.13949069063199E-29   0.34594455525572E-28   0.25957448066557E-27   0.12395932860210E-26   0.42434753048438E-25
    11    9   12   0.45440760587962E-30   0.13326170191927E-29   0.34660552306733E-28   0.25928932969960E-27   0.12385156978963E-26   0.42451303272754E-25
    11    9   13   0.43953410411460E-30   0.13132135539300E-29   0.34507084965241E-28   0.25915424516866E-27   0.12385410684712E-26   0.42416665957116E-25
    11   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
