     9   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    3    1   0.69862978905761E-22   0.76756185352473E-22   0.85515305649567E-22   0.95371378588862E-22   0.10751069479516E-21   0.12025237111449E-21   0.12796691080761E-21
    10    3    2   0.22008542202089E-22   0.24343747157940E-22   0.27302771606713E-22   0.30602585104034E-22   0.34734778742748E-22   0.38370951606427E-22   0.40928965083951E-22
    10    3    3   0.70620050430188E-23   0.78772427291124E-23   0.88866406485557E-23   0.99847522972578E-23   0.11310512840525E-22   0.12434925701918E-22   0.20178802910271E-22
    10    3    4   0.22390112869726E-23   0.25403994190289E-23   0.28734608481611E-23   0.32225688595567E-23   0.36288194080030E-23   0.39754193086956E-23   0.11700528049890E-22
    10    3    5   0.73438449522222E-24   0.85698290737080E-24   0.96459598650175E-24   0.10807762470128E-23   0.12033574969612E-23   0.13836515173383E-23   0.86699311070933E-23
    10    3    6   0.24866777147286E-24   0.30092643005995E-24   0.33301577572200E-24   0.36562227515814E-24   0.40368031042563E-24   0.75555516734237E-24   0.76323595836303E-23
    10    3    7   0.92789003445042E-25   0.10989197252503E-24   0.11923089990654E-24   0.13432021232268E-24   0.19484213748697E-24   0.59494365292567E-24   0.72925714998584E-23
    10    3    8   0.40336822772788E-25   0.43962597565414E-25   0.51540058019123E-25   0.72748627334150E-25   0.15082622257858E-24   0.59855886814301E-24   0.71945128342273E-23
    10    3    9   0.26645712680767E-25   0.32928721279815E-25   0.46001964176895E-25   0.77195020110018E-25   0.16775612297188E-24   0.70841445983965E-24   0.84473326101665E-23
    10    3   10   0.27689185309072E-25   0.54521456495695E-25   0.78464963837665E-25   0.12892428251796E-24   0.26730205162090E-24   0.99380634710456E-24   0.11750373433095E-22
    10    3   11   0.41413476829244E-25   0.91100634636861E-25   0.17175089252928E-24   0.27973650645343E-24   0.55609851924367E-24   0.16986987137156E-23   0.18794632438974E-22
    10    3   12   0.84052947831934E-25   0.15946001466632E-24   0.41980464144684E-24   0.71868988950356E-24   0.13632372664724E-23   0.35944832979187E-23   0.36392690828542E-22
    10    3   13   0.21590550279792E-24   0.33882296738783E-24   0.81285493730164E-24   0.19558020553579E-23   0.36115510442710E-23   0.90662635509758E-23   0.82352112912236E-22
    10    4    1   0.41350871534799E-22   0.45356275076492E-22   0.50471436630461E-22   0.55981731272855E-22   0.62242316946501E-22   0.68764905313081E-22   0.73238457339756E-22
    10    4    2   0.13042664755302E-22   0.14465934735694E-22   0.16198023899488E-22   0.18072703846180E-22   0.20273979890645E-22   0.22236110621538E-22   0.29885818439440E-22
    10    4    3   0.41940451863182E-23   0.47157873379675E-23   0.52888582712354E-23   0.58984532984934E-23   0.66073505871810E-23   0.72360869391936E-23   0.17432350697869E-22
    10    4    4   0.13341375742656E-23   0.15236925427901E-23   0.17097225420650E-23   0.19160544117293E-23   0.21320594083623E-23   0.23389214368364E-23   0.11180687060105E-22
    10    4    5   0.44109336764264E-24   0.52422957533320E-24   0.58364670663206E-24   0.64578429201880E-24   0.71265526920563E-24   0.10631581493094E-23   0.87036316886504E-23
    10    4    6   0.15375565328811E-24   0.18307829230859E-24   0.20156880362511E-24   0.22129509077032E-24   0.26795118174395E-24   0.67475039200336E-24   0.78350303693841E-23
    10    4    7   0.60970172771154E-25   0.67192027424219E-25   0.73304011733460E-25   0.89378252405299E-25   0.16233614479642E-24   0.58675922919640E-24   0.75318726425343E-23
    10    4    8   0.26210666701852E-25   0.29117522749302E-25   0.36443577230060E-25   0.60362057407477E-25   0.14179612387175E-24   0.60518205667548E-24   0.74595674022345E-23
    10    4    9   0.20542344722722E-25   0.25710621766918E-25   0.38355678253862E-25   0.69081270843208E-25   0.16349764415320E-24   0.70834562852317E-24   0.84764931487780E-23
    10    4   10   0.24491368425371E-25   0.46148827409982E-25   0.68486210726877E-25   0.11598715161782E-24   0.24506067413519E-24   0.97608631007516E-24   0.11562879028188E-22
    10    4   11   0.35642068083073E-25   0.81736299543028E-25   0.14831861038040E-24   0.24194322909671E-24   0.50639402130913E-24   0.16112364108582E-23   0.18017350704661E-22
    10    4   12   0.72313988702510E-25   0.13885456571133E-24   0.35638462225369E-24   0.60688476531030E-24   0.11723858519155E-23   0.32668578758703E-23   0.33831631883633E-22
    10    4   13   0.17530174897648E-24   0.28388831413919E-24   0.73240655034923E-24   0.16316081813631E-23   0.30569789797600E-23   0.78390999146658E-23   0.74761946825905E-22
    10    5    1   0.24519108071165E-22   0.26914333168040E-22   0.30027847709307E-22   0.33216281877556E-22   0.36377903565768E-22   0.39815718494772E-22   0.42422289606383E-22
    10    5    2   0.77491507459579E-23   0.86552744523510E-23   0.96376221325844E-23   0.10669297809683E-22   0.11865577398240E-22   0.12951632223354E-22   0.23742868194134E-22
    10    5    3   0.24955655481582E-23   0.28302051082407E-23   0.31587678397350E-23   0.35061276773282E-23   0.38900930223775E-23   0.42615052215620E-23   0.16057065137045E-22
    10    5    4   0.79824085203056E-24   0.92402230847321E-24   0.10318714408158E-23   0.11407482149010E-23   0.12627848434616E-23   0.16931226882577E-23   0.11080735565460E-22
    10    5    5   0.27136075728681E-24   0.32131868938226E-24   0.35385395524313E-24   0.38769404679767E-24   0.42857468245394E-24   0.89746335928272E-24   0.88524336301734E-23
    10    5    6   0.96356526945336E-25   0.11243410879679E-24   0.12193702321981E-24   0.13538315491127E-24   0.20569501988574E-24   0.64086473056408E-24   0.81128323480199E-23
    10    5    7   0.38762063792684E-25   0.41291855168683E-25   0.46661947473269E-25   0.67842322035763E-25   0.14542795467940E-24   0.58715665193876E-24   0.78820085260693E-23
    10    5    8   0.17159829890365E-25   0.20345799709045E-25   0.28261759619198E-25   0.53717376582417E-25   0.13873612541133E-24   0.61375762524633E-24   0.78104589002193E-23
    10    5    9   0.16481187174186E-25   0.21503969358258E-25   0.33547804355344E-25   0.63016006400573E-25   0.16246180388344E-24   0.71192644011603E-24   0.85704270633411E-23
    10    5   10   0.22430863703095E-25   0.39862950180054E-25   0.61334749164033E-25   0.10601000314801E-24   0.23523061046662E-24   0.96198277937567E-24   0.11406800902415E-22
    10    5   11   0.31894201619835E-25   0.74383018003472E-25   0.13016899450478E-24   0.21495674046918E-24   0.46477256699998E-24   0.15512945843639E-23   0.17339458880943E-22
    10    5   12   0.63668977500741E-25   0.12306663516454E-24   0.31335568393138E-24   0.52577716589498E-24   0.10413132524213E-23   0.30454245744680E-23   0.31816316222687E-22
    10    5   13   0.14921721064946E-24   0.24578789343156E-24   0.66352993439666E-24   0.13907011106288E-23   0.26813408752164E-23   0.70565901340858E-23   0.68948992561780E-22
    10    6    1   0.14540256622396E-22   0.16088144957642E-22   0.17887686061967E-22   0.19679021822920E-22   0.21454778781240E-22   0.23281288599637E-22   0.27428000425898E-22
    10    6    2   0.46107033446529E-23   0.52047003160625E-23   0.57766577199541E-23   0.63503896414102E-23   0.70070795895378E-23   0.76458022881134E-23   0.20194745435976E-22
    10    6    3   0.14929519017668E-23   0.17159438958651E-23   0.19000764303454E-23   0.20924477143694E-23   0.23100475191219E-23   0.30014086096703E-23   0.15375827350023E-22
    10    6    4   0.48485516166255E-24   0.56890691558602E-24   0.62279787971956E-24   0.68430376364674E-24   0.75520446916765E-24   0.13676281411324E-23   0.11175816638140E-22
    10    6    5   0.16665591732978E-24   0.19548635163832E-24   0.21371628082250E-24   0.23476739758154E-24   0.30241407514948E-24   0.80896714720303E-24   0.91260223993665E-23
    10    6    6   0.61992444430069E-25   0.68366759868844E-25   0.74421088008873E-25   0.93036361367507E-25   0.17190090708839E-24   0.62318217140196E-24   0.83865540134192E-23
    10    6    7   0.23751136889668E-25   0.26115620575662E-25   0.31703082671987E-25   0.56531779844676E-25   0.13745161673990E-24   0.59083309039957E-24   0.81090623498240E-23
    10    6    8   0.11726919643054E-25   0.15270589734247E-25   0.22927513269463E-25   0.50409779595501E-25   0.13846601958835E-24   0.62451970592065E-24   0.80666214176398E-23
    10    6    9   0.13826999499401E-25   0.18738454091167E-25   0.30441407733125E-25   0.60291223207950E-25   0.16361222628030E-24   0.71927248754280E-24   0.86555370214764E-23
    10    6   10   0.20302015065017E-25   0.35554343553304E-25   0.55318114277420E-25   0.99907210035249E-25   0.23158662691462E-24   0.95372738949259E-24   0.11432396513000E-22
    10    6   11   0.29513521193965E-25   0.68768559564650E-25   0.11509451438090E-24   0.19548490402887E-24   0.42188616504864E-24   0.15092827283481E-23   0.16689846929031E-22
    10    6   12   0.55361824797054E-25   0.11057983903516E-24   0.27641248690106E-24   0.46398368969778E-24   0.94728692458418E-24   0.28839579391861E-23   0.30272872982469E-22
    10    6   13   0.13011280041134E-24   0.21558065083594E-24   0.60975349734550E-24   0.12003380619296E-23   0.23688945487094E-23   0.64722548501366E-23   0.64017698876216E-22
    10    7    1   0.86611562190646E-23   0.96779540493693E-23   0.10730723125894E-22   0.11735165840023E-22   0.12723137003511E-22   0.13810748030291E-22   0.20289791651634E-22
    10    7    2   0.27708077560327E-23   0.31721839153812E-23   0.34791452968333E-23   0.38013294214925E-23   0.41767893886502E-23   0.54188953133513E-23   0.18015287212475E-22
    10    7    3   0.90540216406133E-24   0.10516582572485E-23   0.11489740570111E-23   0.12578250113105E-23   0.13862764934697E-23   0.24086287670115E-23   0.15139749660451E-22
    10    7    4   0.29565770865591E-24   0.34470873537273E-24   0.37756597072258E-24   0.41363027174048E-24   0.50526609746428E-24   0.12012508591644E-23   0.11462313704247E-22
