    10    3    4   0.10787204880590E-23   0.13891260893507E-23   0.21059374042385E-23   0.48171428557504E-23   0.84665371931907E-23   0.24837687670090E-22   0.38969168762366E-21
    10    3    5   0.37399178981102E-24   0.49654102441968E-24   0.82834201588736E-24   0.22220082710752E-23   0.47692299725605E-23   0.17472574410418E-22   0.31038116492996E-21
    10    3    6   0.13826338702962E-24   0.19239287281303E-24   0.46172421963536E-24   0.14021660035388E-23   0.36265152893955E-23   0.15075848544970E-22   0.28393931134844E-21
    10    3    7   0.58405537448995E-25   0.97207929244316E-25   0.37858198885008E-24   0.11949896576544E-23   0.33991084382261E-23   0.14450965276183E-22   0.27473384444617E-21
    10    3    8   0.32217814469469E-25   0.73105050001085E-25   0.38883523791655E-24   0.12368002014370E-23   0.35724877667660E-23   0.14935158181640E-22   0.27219782462377E-21
    10    3    9   0.26597556783901E-25   0.73513150881792E-25   0.43409468259229E-24   0.14167349199797E-23   0.42148923298566E-23   0.16802245798134E-22   0.27233219630745E-21
    10    3   10   0.29719941017414E-25   0.92940867487269E-25   0.54719388267188E-24   0.18207571640958E-23   0.55649336831569E-23   0.22358648387164E-22   0.28297753312232E-21
    10    3   11   0.42596838407695E-25   0.14010498045056E-24   0.76796667200617E-24   0.24536149191541E-23   0.80042755600550E-23   0.35218035228474E-22   0.38277143620338E-21
    10    3   12   0.75456344310225E-25   0.25187409989833E-24   0.11728351202602E-23   0.37020047991280E-23   0.13468748726271E-22   0.66812915095484E-22   0.63903530319051E-21
    10    3   13   0.15527847370793E-24   0.53523780279602E-24   0.19411749187975E-23   0.62253727984237E-23   0.25568157168817E-22   0.14619980536518E-21   0.13080651366313E-20
    10    4    1   0.23949381522519E-22   0.27691514116939E-22   0.36993268028277E-22   0.94626471292626E-22   0.14125033742026E-21   0.26166735743398E-21   0.10144014739803E-20
    10    4    2   0.75546537262560E-23   0.89199242403360E-23   0.12228031876144E-22   0.30439512452410E-22   0.48259710925270E-22   0.11024013446996E-21   0.95567830182600E-21
    10    4    3   0.24416528300527E-23   0.29390209691232E-23   0.41633749437008E-23   0.10630861158183E-22   0.17961352109385E-22   0.47955906044600E-22   0.62851255269986E-21
    10    4    4   0.79127619043467E-24   0.97716401910922E-24   0.14995309892728E-23   0.40908839659095E-23   0.77852445322265E-23   0.25361193814884E-22   0.41605267452195E-21
    10    4    5   0.27466393937509E-24   0.35270146408051E-24   0.68013298358444E-24   0.19645790555740E-23   0.46299195130990E-23   0.17816485060951E-22   0.32466633170103E-21
    10    4    6   0.99445743944687E-25   0.14527244366630E-24   0.43522496589919E-24   0.13084102777733E-23   0.36279321405103E-23   0.15381623151752E-22   0.29387597381140E-21
    10    4    7   0.44784889195222E-25   0.85315095915278E-25   0.39132362635484E-24   0.11527743826720E-23   0.33977090304526E-23   0.14723764003253E-22   0.28401382334614E-21
    10    4    8   0.27900800089510E-25   0.71254421794656E-25   0.39112201028578E-24   0.12084540394689E-23   0.35492212576704E-23   0.15111176350408E-22   0.28094751199999E-21
    10    4    9   0.25382673151579E-25   0.77493009855028E-25   0.44706138307594E-24   0.14217298410145E-23   0.41813213336218E-23   0.16926364977398E-22   0.28060068381425E-21
    10    4   10   0.30444593442141E-25   0.10407775091017E-24   0.58574336534207E-24   0.18415362599640E-23   0.54851763708255E-23   0.22015279456730E-22   0.28811202169587E-21
    10    4   11   0.45301057073109E-25   0.16405491172205E-24   0.83551157280166E-24   0.25124152501304E-23   0.79489126842662E-23   0.34046210192342E-22   0.37327890937615E-21
    10    4   12   0.81269144674064E-25   0.30965809359756E-24   0.12638598247879E-23   0.38049991607666E-23   0.13428207386508E-22   0.63528519786902E-22   0.60799411807760E-21
    10    4   13   0.17019828953941E-24   0.65827567595963E-24   0.21731229757323E-23   0.64519275397166E-23   0.25710905624511E-22   0.13792763094337E-21   0.11985249428436E-20
    10    5    1   0.16992847643218E-22   0.18808855728274E-22   0.24026610763816E-22   0.73197445760846E-22   0.12104687948266E-21   0.24748909020039E-21   0.97863615936582E-21
    10    5    2   0.53814145147478E-23   0.60599538483959E-23   0.82171438603971E-23   0.24656139581489E-22   0.42845177969644E-22   0.11029435623557E-21   0.97409527038766E-21
    10    5    3   0.17436905845761E-23   0.20214791587924E-23   0.30393595687674E-23   0.88928092677709E-23   0.16381182316004E-22   0.49266000192534E-22   0.66480555282429E-21
    10    5    4   0.56224680781019E-24   0.67967806998399E-24   0.12352952669845E-23   0.35178021310351E-23   0.74075898818233E-23   0.26102451190724E-22   0.44132998760794E-21
    10    5    5   0.19278279900131E-24   0.25259438942716E-24   0.61492341502430E-24   0.17926326209564E-23   0.45313448037970E-23   0.18414951915336E-22   0.34011608027023E-21
    10    5    6   0.73097956834288E-25   0.11786327185455E-24   0.43214136851473E-24   0.12537413073854E-23   0.36279993802820E-23   0.15902524429130E-22   0.30539750240269E-21
    10    5    7   0.35978973796091E-25   0.79355636360361E-25   0.38052474621030E-24   0.11326971910785E-23   0.34336139272937E-23   0.15218534445893E-22   0.29320590877600E-21
    10    5    8   0.25469008296524E-25   0.73254943092279E-25   0.39523358228759E-24   0.12056030596304E-23   0.35763378096595E-23   0.15480371286227E-22   0.29030848315594E-21
    10    5    9   0.25439569752542E-25   0.84522816637578E-25   0.47215946799864E-24   0.14311973896461E-23   0.41967480582503E-23   0.17198050405778E-22   0.28979168772133E-21
    10    5   10   0.31929449639945E-25   0.11784566465860E-24   0.62958438114569E-24   0.18598695658674E-23   0.54428987179100E-23   0.21770538143757E-22   0.29506078428454E-21
    10    5   11   0.48504160144124E-25   0.19426392490726E-24   0.89774554685710E-24   0.25727771151346E-23   0.79261540353474E-23   0.33172389891422E-22   0.36748505278435E-21
    10    5   12   0.87710662839532E-25   0.37954807174460E-24   0.13597673774503E-23   0.39307911075028E-23   0.13450829160221E-22   0.60940298155210E-22   0.58084705724133E-21
    10    5   13   0.18271732109875E-24   0.79945893220954E-24   0.23948638900034E-23   0.67976453200974E-23   0.25933101615509E-22   0.13099327418562E-21   0.11171533895983E-20
    10    6    1   0.11660690297574E-22   0.12664548641051E-22   0.16327554023291E-22   0.60115914290647E-22   0.10769375480135E-21   0.23907595582672E-21   0.92864195062126E-21
    10    6    2   0.36950005467142E-23   0.41747781864111E-23   0.61366223152701E-23   0.20514357702944E-22   0.39272036273526E-22   0.11246910881406E-21   0.99952205508130E-21
    10    6    3   0.11951906222737E-23   0.13982422155296E-23   0.25123816935672E-23   0.76091125464227E-23   0.15408205299301E-22   0.51383689791859E-22   0.70301440996136E-21
    10    6    4   0.38733219293525E-24   0.48000755578027E-24   0.10941656787310E-23   0.31193871714530E-23   0.71361581924358E-23   0.27433611164979E-22   0.46590982976903E-21
    10    6    5   0.13601006135124E-24   0.19262335939099E-24   0.59541097254607E-24   0.16738258712480E-23   0.45295099987566E-23   0.19341181834553E-22   0.35674411574824E-21
    10    6    6   0.55307070488707E-25   0.10160668245031E-24   0.42680461016014E-24   0.12275206134129E-23   0.36995232225031E-23   0.16654633330565E-22   0.31834528197078E-21
    10    6    7   0.30627476739749E-25   0.77683575847624E-25   0.38262449984328E-24   0.11321447417773E-23   0.35234833753655E-23   0.15861587615581E-22   0.30523164880349E-21
    10    6    8   0.24754834862076E-25   0.78072306955263E-25   0.41078416509680E-24   0.12112537727812E-23   0.36621687013003E-23   0.16001823889612E-22   0.30122388499888E-21
    10    6    9   0.26412147247523E-25   0.94023744743086E-25   0.50632513991774E-24   0.14433521418489E-23   0.42164984409439E-23   0.17519089977658E-22   0.30056069243827E-21
    10    6   10   0.33851937134460E-25   0.13442238245737E-24   0.67754924520833E-24   0.18814999249713E-23   0.54506318479077E-23   0.21703467118883E-22   0.30378014985364E-21
    10    6   11   0.51791455057675E-25   0.22932463511011E-24   0.93761520371001E-24   0.26374190513866E-23   0.79702253349803E-23   0.32445426337762E-22   0.36223925503687E-21
    10    6   12   0.94163261070618E-25   0.45435702864011E-24   0.14719644415360E-23   0.41039574068225E-23   0.13551114534567E-22   0.58938650143990E-22   0.56218812314910E-21
    10    6   13   0.19302613389106E-24   0.90374855927784E-24   0.26154518920578E-23   0.72434470776358E-23   0.26275141949220E-22   0.12524481323775E-21   0.10484837339249E-20
    10    7    1   0.76543913761731E-23   0.84232364169939E-23   0.11956040988541E-22   0.49537540584740E-22   0.98524206973235E-22   0.23375880380043E-21   0.89468471166098E-21
    10    7    2   0.24500273422190E-23   0.28367085912920E-23   0.50476869122196E-23   0.17624494063014E-22   0.37064530228473E-22   0.11625612762703E-21   0.10063760045235E-20
    10    7    3   0.80493334572013E-24   0.97837183755873E-24   0.22686737400173E-23   0.66680396170593E-23   0.14876946340398E-22   0.54032011921491E-22   0.74462214538503E-21
    10    7    4   0.26602389049574E-24   0.35085114457214E-24   0.10278926676861E-23   0.28345312219225E-23   0.71474710502138E-23   0.29064125822650E-22   0.49405707753941E-21
    10    7    5   0.97060290471816E-25   0.15500617243449E-24   0.60797509393170E-24   0.16024650563069E-23   0.46417165433207E-23   0.20327054526666E-22   0.37449656396151E-21
    10    7    6   0.43287287811390E-25   0.92983202654014E-25   0.42504442722446E-24   0.12206884122606E-23   0.38239410924676E-23   0.17375211589862E-22   0.33122333319517E-21
    10    7    7   0.27918953329925E-25   0.78838971663996E-25   0.39445881316415E-24   0.11500784487347E-23   0.36429558395776E-23   0.16491743333533E-22   0.31760140239070E-21
    10    7    8   0.25094529912855E-25   0.84497428582962E-25   0.43207631698262E-24   0.12334163632908E-23   0.37566136021509E-23   0.16490065860350E-22   0.31371904773187E-21
    10    7    9   0.27759544158534E-25   0.10533183999495E-24   0.53133665498560E-24   0.14589411641793E-23   0.42829744639820E-23   0.17961841817654E-22   0.31261349750598E-21
    10    7   10   0.36385764564668E-25   0.15309084103817E-24   0.70339916792456E-24   0.19145041937398E-23   0.54832733500455E-23   0.21853068999878E-22   0.31449144410149E-21
    10    7   11   0.55239422005625E-25   0.26396790036201E-24   0.98155947987037E-24   0.27260315967328E-23   0.80190342186114E-23   0.32013423457973E-22   0.35919404825034E-21
    10    7   12   0.99865332345874E-25   0.52726708919205E-24   0.15799055099105E-23   0.42919782395106E-23   0.13655211477092E-22   0.57247730539348E-22   0.54696090484802E-21
    10    7   13   0.20073293512186E-24   0.97907322297248E-24   0.28015326799572E-23   0.76755698655569E-23   0.26901419128906E-22   0.12033084933828E-21   0.99806691332980E-21
    10    8    1   0.50108015613073E-23   0.57353659017843E-23   0.93861594704440E-23   0.42237087835457E-22   0.91829689573228E-22   0.23368975206914E-21   0.86388667099171E-21
    10    8    2   0.16117994354531E-23   0.20022733274547E-23   0.44723711939240E-23   0.15357762236364E-22   0.35731838700816E-22   0.12200317990694E-21   0.10078678957268E-20
    10    8    3   0.53184552972772E-24   0.71526434629434E-24   0.21173151607601E-23   0.59875180143295E-23   0.14896618699532E-22   0.57656875552700E-22   0.78243698186581E-21
    10    8    4   0.18054206158658E-24   0.27369053327827E-24   0.10217425093557E-23   0.26460184911109E-23   0.73126416988181E-23   0.30806182010288E-22   0.52350697183416E-21
    10    8    5   0.71075716218267E-25   0.13275014718801E-24   0.57970854785321E-24   0.15690010885736E-23   0.47875931469419E-23   0.21317763160666E-22   0.39563142130362E-21
    10    8    6   0.36175325874243E-25   0.89360032188448E-25   0.43016264685858E-24   0.12332893037143E-23   0.39635649417063E-23   0.18183350490605E-22   0.34756553294977E-21
    10    8    7   0.26563651165959E-25   0.81773261463669E-25   0.41404910846480E-24   0.11754202414867E-23   0.37630986540634E-23   0.17207999682508E-22   0.33367300094188E-21
    10    8    8   0.25819120727917E-25   0.90847996957931E-25   0.45886721587713E-24   0.12618708780772E-23   0.38765815972149E-23   0.17126676175287E-22   0.32940690392540E-21
    10    8    9   0.29798068874518E-25   0.11586684075970E-24   0.55414733557324E-24   0.14829610741146E-23   0.43880418928948E-23   0.18478598740489E-22   0.32862856294431E-21
    10    8   10   0.39215579925291E-25   0.17219424894409E-24   0.72558767915267E-24   0.19609803617092E-23   0.55769774502658E-23   0.22103478264259E-22   0.32873293979890E-21
    10    8   11   0.58894305724947E-25   0.29946169980886E-24   0.10356113731048E-23   0.28255422581322E-23   0.81231108571330E-23   0.31857474531351E-22   0.36045174168856E-21
    10    8   12   0.10425139221304E-24   0.58671079633878E-24   0.16903414991746E-23   0.45064484787478E-23   0.13877944777769E-22   0.55943147081287E-22   0.53544114660393E-21
    10    8   13   0.20393826839046E-24   0.10568012597342E-23   0.29773943804454E-23   0.81400088593523E-23   0.27519228191844E-22   0.11630522836228E-21   0.95521078832351E-21
    10    9    1   0.32760476093004E-23   0.40570550370874E-23   0.79621330758572E-23   0.36844251020217E-22   0.88030109111497E-22   0.23647412357155E-21   0.84861042296058E-21
    10    9    2   0.10760386137915E-23   0.15036723342556E-23   0.41686424564829E-23   0.13886468059978E-22   0.35402907317971E-22   0.12827312555729E-21   0.10056334630187E-20
    10    9    3   0.36213566015343E-24   0.56718635983278E-24   0.20672658425469E-23   0.55434549774296E-23   0.15277106975038E-22   0.61455165106081E-22   0.82784282809946E-21
    10    9    4   0.12800225849810E-24   0.22889975541889E-24   0.98198373810969E-24   0.25588338639730E-23   0.75568875642987E-23   0.32790268939495E-22   0.55431213463473E-21
    10    9    5   0.54628576506088E-25   0.12075646841559E-24   0.57332736213544E-24   0.15809145018925E-23   0.49814750410031E-23   0.22619858386566E-22   0.42039046240780E-21
    10    9    6   0.31935085448547E-25   0.88540635148272E-25   0.44746299077843E-24   0.12716800747583E-23   0.41367710111927E-23   0.19134585191467E-22   0.36614064080142E-21
    10    9    7   0.26125851934508E-25   0.84924188073258E-25   0.43201996757709E-24   0.12127488857672E-23   0.39304165857443E-23   0.18062605600841E-22   0.34847758048097E-21
    10    9    8   0.26882184147121E-25   0.97260473095019E-25   0.47770674950136E-24   0.12942964085481E-23   0.40508383683342E-23   0.17903132459596E-22   0.34301553988615E-21
    10    9    9   0.31892091808418E-25   0.12706937200163E-24   0.56953250135757E-24   0.15255019660221E-23   0.45197976139213E-23   0.19146993918236E-22   0.34146907567834E-21
    10    9   10   0.42446344189312E-25   0.19215603990090E-24   0.74756644973475E-24   0.20104950845474E-23   0.56913701854616E-23   0.22457947942093E-22   0.34219886023443E-21
    10    9   11   0.62831450503659E-25   0.32863167866168E-24   0.10946437341068E-23   0.29228910947851E-23   0.82343402736176E-23   0.31971485143051E-22   0.36450943108113E-21
    10    9   12   0.10715924016289E-24   0.62662212538444E-24   0.17902743864650E-23   0.47189361468674E-23   0.14158529746146E-22   0.54934353675225E-22   0.53084990581683E-21
