    10    7    3   0.27661621054295E-24   0.32050067203341E-24   0.40674017590951E-24   0.50090032845116E-24   0.64466285184374E-24   0.81879098236523E-24   0.36614625317734E-23
    10    7    4   0.90345004781257E-25   0.10661954825207E-24   0.13234083529691E-24   0.16321744915020E-24   0.21037841198928E-24   0.26610207543393E-24   0.22334992348292E-23
    10    7    5   0.31380635441805E-25   0.38308955431197E-25   0.46645210911791E-25   0.57329014303037E-25   0.72849803057916E-25   0.10237324914345E-24   0.16367064637744E-23
    10    7    6   0.11997676334472E-25   0.14964442924000E-25   0.16939754400150E-25   0.20713146437691E-25   0.26361012347373E-25   0.67103403795049E-25   0.14196388831845E-23
    10    7    7   0.53657296728720E-26   0.58266959701583E-26   0.67930567970651E-26   0.83157642081836E-26   0.14414304868627E-25   0.56549150727168E-25   0.13424597767987E-23
    10    7    8   0.19135770010689E-26   0.21436478405225E-26   0.26587452647693E-26   0.49262245810989E-26   0.11687780766623E-25   0.53200152153679E-25   0.13242464272329E-23
    10    7    9   0.73320272549520E-27   0.84700102877100E-27   0.11747778111670E-26   0.40726259201051E-26   0.10862162210252E-25   0.52160664400570E-25   0.13161152513957E-23
    10    7   10   0.31267975407474E-27   0.37174088371734E-27   0.73285841194718E-27   0.37927798525466E-26   0.10599437506551E-25   0.51815583159812E-25   0.13138064227905E-23
    10    7   11   0.16787666298435E-27   0.21451794638513E-27   0.59823343358844E-27   0.37098392334813E-26   0.10515556529429E-25   0.51700697280992E-25   0.13126978893084E-23
    10    7   12   0.11705035636663E-27   0.16693504060850E-27   0.55560124372945E-27   0.36857254442384E-26   0.10491850540335E-25   0.51676531877713E-25   0.13123940830562E-23
    10    7   13   0.10227958666376E-27   0.15241318197833E-27   0.54242801823638E-27   0.36777767803586E-26   0.10484008601090E-25   0.51650594792903E-25   0.13123464376413E-23
    10    8    1   0.18150959899761E-23   0.20872128476715E-23   0.26301843676097E-23   0.31922616345489E-23   0.40102423157818E-23   0.50635199219441E-23   0.63644954805207E-23
    10    8    2   0.57397292235454E-24   0.66922213683759E-24   0.84531616043475E-24   0.10386916697822E-23   0.13282604349726E-23   0.16911074219515E-23   0.52569756459757E-23
    10    8    3   0.18749186500240E-24   0.22038130557415E-24   0.27535007322668E-24   0.33996601184397E-24   0.43928284527422E-24   0.55987261576587E-24   0.38325271943653E-23
    10    8    4   0.60883907693051E-25   0.74224259951469E-25   0.92017063178004E-25   0.11304337177548E-24   0.14549078717929E-24   0.18493876504957E-24   0.23826364196052E-23
    10    8    5   0.21482722026979E-25   0.27271003224119E-25   0.32532983479725E-25   0.39953722725221E-25   0.50955028403142E-25   0.92958403848756E-25   0.17634455951045E-23
    10    8    6   0.89578943378989E-26   0.10529529485766E-25   0.11954779587893E-25   0.14797081907310E-25   0.19715334493507E-25   0.65783612362873E-25   0.15228075691503E-23
    10    8    7   0.36034073466164E-26   0.40796601109645E-26   0.49558766379853E-26   0.63385193818048E-26   0.13720693472919E-25   0.57482671153769E-25   0.14372791315568E-23
    10    8    8   0.13123915434946E-26   0.14876385847914E-26   0.19486903387344E-26   0.45804573202182E-26   0.11876456956005E-25   0.54841295415706E-25   0.14192991592385E-23
    10    8    9   0.51279961108337E-27   0.61248125916748E-27   0.10230844957202E-26   0.40528397197407E-26   0.11299367540143E-25   0.54028750502817E-25   0.14109644611043E-23
    10    8   10   0.23870704323837E-27   0.29176723572843E-27   0.74921358761476E-27   0.38881348930400E-26   0.11114446964541E-25   0.53750519608829E-25   0.14081281353010E-23
    10    8   11   0.13685190259766E-27   0.18923013749696E-27   0.66179391390250E-27   0.38359715056694E-26   0.11056588850313E-25   0.53698943063947E-25   0.14088996740800E-23
    10    8   12   0.10474834654111E-27   0.15676217651137E-27   0.63399555343909E-27   0.38179897352958E-26   0.11036233752031E-25   0.53643289226381E-25   0.14064833046411E-23
    10    8   13   0.95413486894576E-28   0.14679212085797E-27   0.62535360629234E-27   0.38071957631768E-26   0.11030161745234E-25   0.53666882939873E-25   0.14077887670189E-23
    10    9    1   0.12344748562088E-23   0.14379091845684E-23   0.17784845421503E-23   0.21671696461329E-23   0.27326851854277E-23   0.34514914492138E-23   0.56553602146528E-23
    10    9    2   0.38937212850550E-24   0.46573508610868E-24   0.58515574871440E-24   0.71689898197799E-24   0.91923281968921E-24   0.11640440285585E-23   0.52675902378978E-23
    10    9    3   0.12588416223892E-24   0.15308386830133E-24   0.19085854225070E-24   0.23631239008950E-24   0.30568398294870E-24   0.39035716895243E-24   0.39943922624126E-23
    10    9    4   0.41362769648860E-25   0.51548010281273E-25   0.63345098130912E-25   0.78079288200538E-25   0.10109704745476E-24   0.15878900540033E-24   0.25663968118021E-23
    10    9    5   0.15224673282917E-25   0.19229615891510E-25   0.22526872293399E-25   0.27841003021037E-25   0.36330487840140E-25   0.88606474120923E-25   0.18837637727737E-23
    10    9    6   0.66688149871879E-26   0.75072365929558E-26   0.85969785731371E-26   0.10679778396740E-25   0.17263341640664E-25   0.65843589355968E-25   0.16187496243478E-23
    10    9    7   0.24481819701112E-26   0.28348759991602E-26   0.35168489489761E-26   0.55039776005550E-26   0.13246814473579E-25   0.58769652056177E-25   0.15302054567817E-23
    10    9    8   0.91804693406412E-27   0.10795055774259E-26   0.14855318134958E-26   0.43943282103815E-26   0.11966491659297E-25   0.56610343742192E-25   0.15019397912614E-23
    10    9    9   0.37270506345801E-27   0.46438805408572E-27   0.94999699537369E-27   0.40511693791242E-26   0.11564538015455E-25   0.55891899921316E-25   0.14912228700590E-23
    10    9   10   0.18520024076968E-27   0.24130285105159E-27   0.79847631967336E-27   0.39379099722918E-26   0.11436136533179E-25   0.55656122139513E-25   0.14887125159813E-23
    10    9   11   0.11641417982056E-27   0.17284674309995E-27   0.74108488883040E-27   0.39007704844526E-26   0.11398206178742E-25   0.55602254304201E-25   0.14870823024921E-23
    10    9   12   0.96883211270434E-28   0.15185969623817E-27   0.72241761216488E-27   0.38899871130594E-26   0.11382214884225E-25   0.55575285558783E-25   0.14874662765184E-23
    10    9   13   0.90852357694755E-28   0.14548325739842E-27   0.71627466758668E-27   0.38860852476092E-26   0.11380413622965E-25   0.55563634233442E-25   0.14868975796097E-23
    10   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
