    17    4    1   0.66467661691028E-26   0.13673929123841E-25   0.40692275620252E-25   0.10609488041437E-24   0.42055376183316E-24   0.13240857740695E-23
    17    4    2   0.21077540976211E-26   0.43794996554011E-26   0.14597090750471E-25   0.48459681094296E-25   0.18919420117619E-24   0.10830089107476E-23
    17    4    3   0.67324131294726E-27   0.14001286888896E-26   0.47311746037925E-26   0.17328777870009E-25   0.80566204787955E-25   0.80524794008548E-24
    17    4    4   0.21096924426684E-27   0.43861946514435E-27   0.14846053878858E-26   0.55250950704273E-26   0.28580714775029E-25   0.59817980348344E-24
    17    4    5   0.67327956732577E-28   0.13999015412816E-27   0.47392326542169E-27   0.17730382504121E-26   0.96794590145852E-26   0.49267608009371E-24
    17    4    6   0.21101208665399E-28   0.43882819832624E-28   0.14862593116683E-27   0.55878067120846E-27   0.31949937331496E-26   0.46048136484535E-24
    17    4    7   0.67405337156144E-29   0.14023371370220E-28   0.47530704470844E-28   0.17975814560829E-27   0.10843480870645E-26   0.45033654805461E-24
    17    4    8   0.21173803580302E-29   0.44131978983689E-29   0.14976896067484E-28   0.57173571695350E-28   0.36844591849260E-27   0.44772627336203E-24
    17    4    9   0.68200080394073E-30   0.14245139251157E-29   0.48537250374526E-29   0.18872115286949E-28   0.13111058255552E-27   0.44723851403331E-24
    17    4   10   0.21973718791361E-30   0.46236778979319E-30   0.15866851474767E-29   0.64747286043493E-29   0.49389009662213E-28   0.44703733766332E-24
    17    4   11   0.76417065986358E-31   0.16388496703544E-30   0.57819601696783E-30   0.25645160824459E-29   0.22254884995232E-28   0.44648107643517E-24
    17    4   12   0.30376000333880E-31   0.66240181983509E-31   0.24993167078973E-30   0.12832559583300E-29   0.13119826631346E-28   0.44684085351668E-24
    17    4   13   0.13297402023002E-31   0.35611679225401E-31   0.15119388598710E-30   0.84661585470679E-30   0.10175383961512E-28   0.44663964178605E-24
    17    5    1   0.62574062341547E-26   0.12171400311951E-25   0.36975904165388E-25   0.10192728517617E-24   0.38070592562579E-24   0.12563596976073E-23
    17    5    2   0.19819352446301E-26   0.39238925489441E-26   0.12776728786381E-25   0.48299403837436E-25   0.18355383037408E-24   0.10986526227363E-23
    17    5    3   0.63267735128717E-27   0.12540444208154E-26   0.41089891693644E-26   0.17322641023746E-25   0.83924935607206E-25   0.85300710003725E-24
    17    5    4   0.19814526370151E-27   0.39262378908280E-27   0.12883849686966E-26   0.55041016227128E-26   0.29878519175874E-25   0.65954767039622E-24
    17    5    5   0.63241575483739E-28   0.12529393764287E-27   0.41123821516709E-27   0.17635402866031E-26   0.10097874192555E-25   0.56531236961250E-24
    17    5    6   0.19824000181558E-28   0.39281252972113E-28   0.12893048633497E-27   0.55517137379634E-27   0.33620147034917E-26   0.53607149338509E-24
    17    5    7   0.63344492782321E-29   0.12554859884254E-28   0.41218047419130E-28   0.17842310920190E-27   0.11547218596025E-26   0.53150414804460E-24
    17    5    8   0.19920191727436E-29   0.39526565472497E-29   0.12985735691681E-28   0.56775210975324E-28   0.39720722854761E-27   0.52894307905915E-24
    17    5    9   0.64300104897924E-30   0.12780251617237E-29   0.42064234428729E-29   0.18688412346857E-28   0.14341401140727E-27   0.52834747203782E-24
    17    5   10   0.20894075001490E-30   0.41767705288098E-30   0.13843003996784E-29   0.63493407020591E-29   0.54594651295942E-28   0.52807718784464E-24
    17    5   11   0.73471765437762E-31   0.14780680547188E-30   0.51021065107850E-30   0.25067140074396E-29   0.24784571775633E-28   0.52792233204728E-24
    17    5   12   0.26542795298345E-31   0.61216208784570E-31   0.23104144069393E-30   0.12315082015701E-29   0.14489172137283E-28   0.52773988636022E-24
    17    5   13   0.11528632637656E-31   0.33698539032635E-31   0.14495919452384E-30   0.82466074329793E-30   0.11136821428811E-28   0.52791471046637E-24
    17    6    1   0.57538158890210E-26   0.11052796380828E-25   0.32483957284350E-25   0.98042432396774E-25   0.35253046897799E-24   0.11996406031799E-23
    17    6    2   0.18058246455383E-26   0.35298468782834E-26   0.11375554799208E-25   0.48249543748002E-25   0.18138550835975E-24   0.11076790797225E-23
    17    6    3   0.57633103352906E-27   0.11273197875551E-26   0.36680084986693E-26   0.17160170022878E-25   0.87096158301838E-25   0.88765684990650E-24
    17    6    4   0.18051255130345E-27   0.35296083914192E-27   0.11493421506122E-26   0.54392974704979E-26   0.31179662367858E-25   0.71231984071944E-24
    17    6    5   0.57610882845570E-28   0.11265378831261E-27   0.36672149459361E-27   0.17407721017466E-26   0.10612912567487E-25   0.63274536609140E-24
    17    6    6   0.18054449508400E-28   0.35316929832071E-28   0.11498796779967E-27   0.54763193947509E-27   0.35649728011564E-26   0.60517229300322E-24
    17    6    7   0.57641181697444E-29   0.11284708382712E-28   0.36776338419560E-28   0.17585215079557E-27   0.12391857277820E-26   0.60337260115334E-24
    17    6    8   0.18080883707074E-29   0.35499270412835E-29   0.11604366174990E-28   0.55902761041860E-28   0.43177487201130E-27   0.60076447671804E-24
    17    6    9   0.57975771229029E-30   0.11481115907746E-29   0.37748267653500E-29   0.18426310312816E-28   0.15783201990567E-27   0.59981354729277E-24
    17    6   10   0.18458031468648E-30   0.37561480166776E-30   0.12491659649836E-29   0.62498415623190E-29   0.60793032499034E-28   0.59991163414274E-24
    17    6   11   0.62190800934476E-31   0.13504391927802E-30   0.46703157955042E-30   0.24019189924759E-29   0.27692007715145E-28   0.59944058748827E-24
    17    6   12   0.22289393461647E-31   0.57481249936446E-31   0.21834270293231E-30   0.11740048019471E-29   0.16111027992424E-28   0.60003612862668E-24
    17    6   13   0.10606612941468E-31   0.32798682600688E-31   0.13955335262372E-30   0.81074108937581E-30   0.12347971487848E-28   0.59961886047772E-24
    17    7    1   0.47250594813814E-26   0.10068464908893E-25   0.29333360836689E-25   0.94662311796747E-25   0.33194874294006E-24   0.11489339986073E-23
    17    7    2   0.14829067766768E-26   0.32217481876807E-26   0.10393501800967E-25   0.47689317708807E-25   0.18195881752913E-24   0.11066331660192E-23
    17    7    3   0.47325480801471E-27   0.10290404754893E-26   0.33498966179414E-26   0.16442920864495E-25   0.89979066876966E-25   0.91846231565178E-24
    17    7    4   0.14829330941227E-27   0.32218973876097E-27   0.10492601454618E-26   0.51900821503954E-26   0.32632133071369E-25   0.75928544085612E-24
    17    7    5   0.47331461060754E-28   0.10281973167041E-27   0.33477078510609E-27   0.16582965371029E-26   0.11169053561516E-25   0.69038760715886E-24
    17    7    6   0.14834033868766E-28   0.32239162196249E-28   0.10496218194618E-27   0.52068446064052E-27   0.37926296302022E-26   0.66750844974019E-24
    17    7    7   0.47378933378572E-29   0.10307108054660E-28   0.33578688617875E-28   0.16690610646256E-27   0.13280791510275E-26   0.66221953738704E-24
    17    7    8   0.14881218352232E-29   0.32468949786325E-29   0.10594908005217E-28   0.52892298532915E-28   0.46848897244335E-27   0.66054327808911E-24
    17    7    9   0.47860039884534E-30   0.10520030164018E-29   0.34508370922983E-29   0.17336653419469E-28   0.17400089193641E-27   0.65998281284410E-24
    17    7   10   0.15298429362936E-30   0.34442836197906E-30   0.11511160636445E-29   0.58519828411622E-29   0.68619890460733E-28   0.65989182514689E-24
    17    7   11   0.52123392756086E-31   0.12554854841827E-30   0.43787081143814E-30   0.22817245121555E-29   0.31668316447212E-28   0.65983842457477E-24
    17    7   12   0.19747926832202E-31   0.53937766324456E-31   0.20784379383126E-30   0.11483501111722E-29   0.18469897509589E-28   0.65981667735947E-24
    17    7   13   0.98326841161694E-32   0.31683685302271E-31   0.13630342149116E-30   0.78950684577574E-30   0.14044503297613E-28   0.65987180417216E-24
    17    8    1   0.40505631266974E-26   0.93856697900876E-26   0.27059260977309E-25   0.92872353149332E-25   0.31672287892111E-24   0.11076764970112E-23
    17    8    2   0.12725998459200E-26   0.30251807641770E-26   0.97549741570952E-26   0.45248756078119E-25   0.18340439809943E-24   0.11021778125392E-23
    17    8    3   0.40597119729612E-27   0.96563944566914E-27   0.31471198463432E-26   0.15874619223357E-25   0.92957537182494E-25   0.94051813547408E-24
    17    8    4   0.12720906899679E-27   0.30226012039001E-27   0.98589746399150E-27   0.50181660980547E-26   0.33987231415159E-25   0.80551054766310E-24
    17    8    5   0.40603204064799E-28   0.96452649628853E-28   0.31444670545910E-27   0.16030744776504E-26   0.11791099913228E-25   0.74426647380545E-24
    17    8    6   0.12726498492223E-28   0.30245429771855E-28   0.98591723934155E-28   0.50346178169730E-27   0.40311441905195E-26   0.72480789001629E-24
    17    8    7   0.40650438630639E-29   0.96703206013317E-29   0.31544926302348E-28   0.16147404286286E-27   0.14258687082839E-26   0.71886194636607E-24
    17    8    8   0.12772736321793E-29   0.30475694899046E-29   0.99578707158407E-29   0.51189757393880E-28   0.50812847294602E-27   0.71616036986732E-24
    17    8    9   0.41108285490603E-30   0.98709613328708E-30   0.32486108708834E-29   0.16807244171367E-28   0.19421645511033E-27   0.71569790884615E-24
    17    8   10   0.13222492293765E-30   0.32419407961641E-30   0.10885829271245E-29   0.57023765570417E-29   0.78039027734139E-28   0.71533005175285E-24
    17    8   11   0.45807030001027E-31   0.11730841867152E-30   0.41634541069366E-30   0.22273460688609E-29   0.36709969827258E-28   0.71530677985986E-24
    17    8   12   0.17975034791345E-31   0.51803215669768E-31   0.20093225521330E-30   0.11157916092550E-29   0.21455540926897E-28   0.71546877849002E-24
    17    8   13   0.93028290544336E-32   0.30851764303012E-31   0.13271894988076E-30   0.77421035042160E-30   0.16335868705119E-28   0.71531537627346E-24
    17    9    1   0.35607487818351E-26   0.86773382556414E-26   0.25342177692179E-25   0.91573210910830E-25   0.30417215768191E-24   0.10775312843977E-23
    17    9    2   0.11152705813812E-26   0.27850790781723E-26   0.92892334673060E-26   0.44637725833140E-25   0.18492064609028E-24   0.10996255420666E-23
    17    9    3   0.35579473705921E-27   0.88901555792855E-27   0.29954894887953E-26   0.15541853206384E-25   0.95196348909740E-25   0.95686114810062E-24
    17    9    4   0.11150176781271E-27   0.27823803879601E-27   0.93844555972118E-27   0.49105000461852E-26   0.35428442474475E-25   0.84784348017921E-24
    17    9    5   0.35586330085796E-28   0.88783073134708E-28   0.29932113680478E-27   0.15686764802974E-26   0.12363702626160E-25   0.79279264301329E-24
    17    9    6   0.11155283763685E-28   0.27842214170993E-28   0.93844158067431E-28   0.49251021755196E-27   0.42613843525866E-26   0.77640849980210E-24
    17    9    7   0.35636111565630E-29   0.89042934497903E-29   0.30013035620069E-28   0.15791885820366E-27   0.15184126294652E-26   0.76763504159560E-24
    17    9    8   0.11205241177896E-29   0.28065299867246E-29   0.94676970922663E-29   0.50078891077918E-28   0.55734887208841E-27   0.76525352640402E-24
    17    9    9   0.36123602931751E-30   0.91088006145345E-30   0.30918591812917E-29   0.16437267170839E-28   0.21721493368573E-27   0.76551327900134E-24
    17    9   10   0.11673109454708E-30   0.30045210729478E-30   0.10361028891883E-29   0.55665303391503E-29   0.89714560650878E-28   0.76436255664194E-24
    17    9   11   0.40799229945337E-31   0.11043230787260E-30   0.39868359468054E-30   0.21850544094048E-29   0.43215393890704E-28   0.76466537586049E-24
    17    9   12   0.16236036961623E-31   0.48567008592439E-31   0.19320430281443E-30   0.10944555832476E-29   0.25990103582055E-28   0.76513153071740E-24
    17    9   13   0.85971160922393E-32   0.29843349146453E-31   0.12932089539942E-30   0.75445742630602E-30   0.20022911185915E-28   0.76461392678728E-24
    17   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    17   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
