    11    8    7   0.11558674901146E-26   0.38546819281236E-26   0.14951036318417E-25   0.57609893239087E-25   0.42465202855363E-24   0.64355949524283E-23
    11    8    8   0.10816995422467E-26   0.36723423627138E-26   0.14323565274998E-25   0.55604152003463E-25   0.41821696539129E-24   0.64065253888331E-23
    11    8    9   0.10598311322827E-26   0.36153518098002E-26   0.14128137338156E-25   0.54964998274777E-25   0.41596039724188E-24   0.63928784529294E-23
    11    8   10   0.10523203085866E-26   0.35968425627863E-26   0.14068547516835E-25   0.54745067185244E-25   0.41522024320413E-24   0.63941002343162E-23
    11    8   11   0.10498578988507E-26   0.35905474292957E-26   0.14048190475543E-25   0.54682130714266E-25   0.41502494536767E-24   0.63896789618451E-23
    11    8   12   0.10492571869513E-26   0.35885425550557E-26   0.14042444645554E-25   0.54662249690674E-25   0.41492881523657E-24   0.63882691199065E-23
    11    8   13   0.10490055069261E-26   0.35880593744932E-26   0.14039545632369E-25   0.54659601317426E-25   0.41490954160088E-24   0.63877405317098E-23
    11    9    1   0.95899112684610E-25   0.20752173177313E-24   0.43999229074012E-24   0.11651978785705E-23   0.28449230312868E-23   0.12185156577512E-22
    11    9    2   0.32916221990465E-25   0.83221220201477E-25   0.23822517125687E-24   0.60136444905575E-24   0.18110303322197E-23   0.11702363126048E-22
    11    9    3   0.11316519051054E-25   0.29957519878283E-25   0.10189173900328E-24   0.30055646382244E-24   0.11084774445161E-23   0.95666338411301E-23
    11    9    4   0.42570082131042E-26   0.11902891457572E-25   0.42563299592424E-25   0.14582681551943E-24   0.70804306517011E-24   0.80403089966214E-23
    11    9    5   0.20994708056495E-26   0.62806564742704E-26   0.23187488193660E-25   0.85382984800221E-25   0.53510793571574E-24   0.72888233326437E-23
    11    9    6   0.13980782953539E-26   0.44734780013288E-26   0.16888268200483E-25   0.64687740565503E-25   0.46958480643833E-24   0.69840721075949E-23
    11    9    7   0.11861723771144E-26   0.39113154485953E-26   0.14909962495761E-25   0.58110505786640E-25   0.44497151761068E-24   0.68881535515914E-23
    11    9    8   0.11178985852479E-26   0.37306499280211E-26   0.14280515587039E-25   0.56020210471343E-25   0.43758200308771E-24   0.68549916931473E-23
    11    9    9   0.10976624611623E-26   0.36708352468569E-26   0.14081351295687E-25   0.55375350623929E-25   0.43507131041711E-24   0.68448020184753E-23
    11    9   10   0.10903849024807E-26   0.36529539251461E-26   0.14017265535601E-25   0.55163961072692E-25   0.43438643967156E-24   0.68463961549925E-23
    11    9   11   0.10876926753128E-26   0.36470677145540E-26   0.13998448989442E-25   0.55098226612588E-25   0.43412156700848E-24   0.68483587654962E-23
    11    9   12   0.10868673527969E-26   0.36454175952828E-26   0.13992620941897E-25   0.55076490215478E-25   0.43404442525209E-24   0.68502452030882E-23
    11    9   13   0.10866131253637E-26   0.36449956916713E-26   0.13991198672839E-25   0.55072274820678E-25   0.43402209835333E-24   0.68482190082472E-23
    11   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    3    1   0.11277053602952E-24   0.27758320436665E-24   0.51540987748652E-24   0.18988121342586E-23   0.40762609862380E-23   0.14220001715961E-22
    12    3    2   0.38496912735543E-25   0.98237016443205E-25   0.21523650395188E-24   0.84305545573286E-24   0.17114969319165E-23   0.10498924444430E-22
    12    3    3   0.13103033902766E-25   0.33970050729182E-25   0.83192658059879E-25   0.32113437415988E-24   0.80745232665322E-24   0.70665413207331E-23
    12    3    4   0.46848952716245E-26   0.12131094081821E-25   0.32531811049347E-25   0.12622253960643E-24   0.42986765060629E-24   0.50819034767227E-23
    12    3    5   0.19488211085527E-26   0.52340405347099E-26   0.15894105178002E-25   0.60723924334566E-25   0.28797185554848E-24   0.41326087821161E-23
    12    3    6   0.10621675044650E-26   0.29492166280101E-26   0.10443894238951E-25   0.39935183888628E-25   0.23558739530953E-24   0.37770369523527E-23
    12    3    7   0.71433941828050E-27   0.22333026747901E-26   0.87023067784231E-26   0.33480327841191E-25   0.21809480401323E-24   0.36573005406332E-23
    12    3    8   0.58348050409842E-27   0.20065930655437E-26   0.80385266053595E-26   0.31444590269320E-25   0.21228504818195E-24   0.36163181635271E-23
    12    3    9   0.54500931087816E-27   0.19364779082854E-26   0.77702569734783E-26   0.30806492580839E-25   0.21047547203983E-24   0.36015232515570E-23
    12    3   10   0.53328826061374E-27   0.19158759499708E-26   0.76843189580742E-26   0.30598662514414E-25   0.20985934586572E-24   0.35979640455757E-23
    12    3   11   0.52989045838110E-27   0.19084195703875E-26   0.76554732390584E-26   0.30540311108821E-25   0.20971034981869E-24   0.35972878540017E-23
    12    3   12   0.52883845051546E-27   0.19058012056554E-26   0.76460577900573E-26   0.30523273137950E-25   0.20964158418226E-24   0.35979550237250E-23
    12    3   13   0.52854230742643E-27   0.19052780552220E-26   0.76434198327210E-26   0.30517126618494E-25   0.20961110634486E-24   0.35989712429858E-23
    12    4    1   0.10909247743192E-24   0.25524221436899E-24   0.48674953627099E-24   0.17624921765862E-23   0.36668557072217E-23   0.13713335738342E-22
    12    4    2   0.38046574407205E-25   0.92991480445617E-25   0.21381395094899E-24   0.75356894677595E-24   0.16546634748742E-23   0.10870233709013E-22
    12    4    3   0.12841014837417E-25   0.32105620015880E-25   0.84559743484800E-25   0.29922150093552E-24   0.84048329976546E-24   0.75702494303600E-23
    12    4    4   0.45627828364660E-26   0.11541288878094E-25   0.33461605254115E-25   0.12131029621960E-24   0.47229404566252E-24   0.55499635197333E-23
    12    4    5   0.19499383502685E-26   0.50686793711323E-26   0.16723585118863E-25   0.60814409466009E-25   0.32007684739242E-24   0.46170703759029E-23
    12    4    6   0.10334933168552E-26   0.29714050032568E-26   0.11144874555101E-25   0.41083691248597E-25   0.26416580134983E-24   0.42267101949293E-23
    12    4    7   0.71425198281702E-27   0.23229393979407E-26   0.91349218755019E-26   0.34950981637201E-25   0.24500735422715E-24   0.41024813181928E-23
    12    4    8   0.60908773229345E-27   0.20845281415039E-26   0.83575620561086E-26   0.32996669432649E-25   0.23857613802079E-24   0.40691224159410E-23
    12    4    9   0.57284147091932E-27   0.20148511061830E-26   0.81291166836705E-26   0.32387402741974E-25   0.23694206754257E-24   0.40594283108532E-23
    12    4   10   0.56125688682236E-27   0.19932694877983E-26   0.80570208256613E-26   0.32191466720785E-25   0.23626887074818E-24   0.40548943333151E-23
    12    4   11   0.55742248516455E-27   0.19863442542851E-26   0.80342466440172E-26   0.32140551080610E-25   0.23602445072276E-24   0.40527793709137E-23
    12    4   12   0.55622731223661E-27   0.19833772553829E-26   0.80258272892931E-26   0.32117820472851E-25   0.23597237574545E-24   0.40493690764520E-23
    12    4   13   0.55583860612864E-27   0.19826971399617E-26   0.80237726308588E-26   0.32110331617741E-25   0.23595590320900E-24   0.40494936907396E-23
    12    5    1   0.10649644085115E-24   0.24082855268354E-24   0.46578730190038E-24   0.16984466597947E-23   0.33714489827227E-23   0.13306757087320E-22
    12    5    2   0.37256120742052E-25   0.88211909673524E-25   0.21494263861493E-24   0.68075787650554E-24   0.16433170588338E-23   0.11084572609115E-22
