    17    3    5   0.21799816239187E-26   0.38388477064115E-26   0.21808395835100E-25   0.64347532299236E-25   0.42309055607793E-24   0.15713513455895E-23   0.27586832280777E-22
    17    3    6   0.68307093483454E-27   0.12031658165431E-26   0.68735532791290E-26   0.20459779251994E-25   0.14230629735655E-24   0.53770712373421E-24   0.16537903650311E-22
    17    3    7   0.21800163403373E-27   0.38407989542032E-27   0.22079339190577E-26   0.66265295514768E-26   0.49765590438648E-25   0.19295206337588E-24   0.11718449452425E-22
    17    3    8   0.68308123680086E-28   0.12038814979028E-27   0.69688612674351E-27   0.21147210314238E-26   0.16905284452678E-25   0.71840299890209E-25   0.97083045340786E-23
    17    3    9   0.21801097967942E-28   0.38449087626118E-28   0.22602768656131E-27   0.69473472194231E-27   0.58159097126097E-26   0.29066475280529E-25   0.91083708941227E-23
    17    3   10   0.68318023073580E-29   0.12070219927998E-28   0.72689210453448E-28   0.23310390597363E-27   0.21138253612034E-26   0.12841878098636E-25   0.89818675349317E-23
    17    3   11   0.21811285652025E-29   0.38744977753377E-29   0.24611036148537E-28   0.86579413230229E-28   0.83230385368095E-27   0.68493546321851E-26   0.89551264486479E-23
    17    3   12   0.68419197245168E-30   0.12293030667928E-29   0.94330790645143E-29   0.38181221156152E-28   0.38064064210241E-27   0.46334990371274E-26   0.89436506589847E-23
    17    3   13   0.21913307606138E-30   0.40799352369597E-30   0.41275630024517E-29   0.22576221409451E-28   0.22932438947466E-27   0.38785209845106E-26   0.89495901281986E-23
    17    4    1   0.14518247420012E-24   0.27493109836168E-24   0.16432841948064E-23   0.45327313887498E-23   0.18816959327684E-22   0.88579142382121E-22   0.35445623564322E-21
    17    4    2   0.45492457776496E-25   0.86326661295906E-25   0.54120017168575E-24   0.16758234019283E-23   0.88551605107203E-23   0.32501743072103E-22   0.20359733291938E-21
    17    4    3   0.14519117283756E-25   0.27598974146848E-25   0.18013726058042E-24   0.58564825126485E-24   0.36009123388572E-23   0.12155370035140E-22   0.11227711072904E-21
    17    4    4   0.45493387589600E-26   0.86521262567537E-26   0.57316763674639E-25   0.18878808306579E-24   0.12743099872178E-23   0.43676222393088E-23   0.59520750261431E-22
    17    4    5   0.14518840803577E-26   0.27617613821487E-26   0.18368755828851E-25   0.61085724129448E-25   0.43707483755392E-24   0.15595209326526E-23   0.32607731167020E-22
    17    4    6   0.45491926942957E-27   0.86547063505389E-27   0.57748675152949E-26   0.19387413474770E-25   0.14760526156446E-24   0.56092669219444E-24   0.20509108630830E-22
    17    4    7   0.14518777594549E-27   0.27626469648244E-27   0.18487296938265E-26   0.62760988688174E-26   0.50778841367527E-25   0.21356409405928E-24   0.15280909579817E-22
    17    4    8   0.45492879911906E-28   0.86591714139057E-28   0.58417105927115E-27   0.20052553378448E-26   0.17435900012850E-25   0.84814410822939E-25   0.13310099993325E-22
    17    4    9   0.14519681022734E-28   0.27659177062219E-28   0.18977185657491E-27   0.65830054982350E-27   0.59792101571754E-26   0.36631952824063E-25   0.12793983568666E-22
    17    4   10   0.45501793238077E-29   0.86883607917604E-29   0.62256820701101E-28   0.22129741141958E-27   0.20415012034170E-26   0.17302351086128E-25   0.12686324579627E-22
    17    4   11   0.14528693162137E-29   0.27932072140006E-29   0.21563697473190E-28   0.82008922180660E-28   0.79518338419231E-27   0.96706435054328E-26   0.12658689295619E-22
    17    4   12   0.45592000348526E-30   0.89102198829133E-30   0.80142509316303E-29   0.37478942894103E-28   0.36518042672252E-27   0.67368504561777E-26   0.12644642254772E-22
    17    4   13   0.14618782909207E-30   0.29877591175646E-30   0.37315598395710E-29   0.23051680609754E-28   0.22686481276593E-27   0.56975714426715E-26   0.12653886703606E-22
    17    5    1   0.96702729844022E-25   0.19858810679718E-24   0.13560696682872E-23   0.41641350618651E-23   0.17951104725050E-22   0.76527340754264E-22   0.34665575692029E-21
    17    5    2   0.30301118732070E-25   0.62548862757392E-25   0.45790825892930E-24   0.15930585398824E-23   0.89774049573076E-23   0.29575185758629E-22   0.21337710177288E-21
    17    5    3   0.96667080346561E-26   0.19986831667897E-25   0.15615688336398E-24   0.55526928664119E-24   0.36541528855708E-23   0.11616318088720E-22   0.12003276673107E-21
    17    5    4   0.30289281207432E-26   0.62645024989356E-26   0.49781494476383E-25   0.18029957188479E-24   0.13001487975529E-23   0.43985216519384E-23   0.66200941804352E-22
    17    5    5   0.96673731494337E-27   0.19996233743111E-26   0.15943609125194E-25   0.58502160519791E-25   0.44351565678630E-24   0.16459706807447E-23   0.37915009870770E-22
    17    5    6   0.30290993307588E-27   0.62659368204879E-27   0.50087379054027E-26   0.18561851097751E-25   0.14676734587722E-24   0.61249528486461E-24   0.24794530448183E-22
    17    5    7   0.96673719697748E-28   0.20000322903950E-27   0.16035873803823E-26   0.59938505833971E-26   0.49356398786550E-25   0.24328210314082E-24   0.19252598819084E-22
    17    5    8   0.30291683063881E-28   0.62690240979561E-28   0.50500926696511E-27   0.19065276657084E-26   0.16273239099463E-25   0.10283410278860E-24   0.17267649354507E-22
    17    5    9   0.96681532687509E-29   0.20024581130483E-28   0.16358932052703E-27   0.62499953028651E-27   0.56226603749157E-26   0.47084903209121E-25   0.16862613500037E-22
    17    5   10   0.30299789444347E-29   0.62880538541670E-29   0.53132383947668E-28   0.20949483174408E-27   0.19361052125052E-26   0.23399928126240E-25   0.16782156462903E-22
    17    5   11   0.96762621460474E-30   0.20193397551509E-29   0.18210266416329E-28   0.80152037526087E-28   0.74047057775713E-27   0.13680048163248E-25   0.16757483677797E-22
    17    5   12   0.30380720964798E-30   0.64879924886027E-30   0.68607045080547E-29   0.37383888519918E-28   0.34700059766082E-27   0.10017391721447E-25   0.16753382402984E-22
    17    5   13   0.97572397837008E-31   0.22035155775878E-30   0.35403525899576E-29   0.23714749972945E-28   0.22463243647587E-27   0.86599034882083E-26   0.16750535018497E-22
    17    6    1   0.64261247087454E-25   0.14319080959262E-24   0.11413612908209E-23   0.38692689567083E-23   0.17934202646412E-22   0.67762022874569E-22   0.34067550790360E-21
    17    6    2   0.20171707528714E-25   0.45257645676365E-25   0.39829627045947E-24   0.15323550070578E-23   0.91305785195854E-23   0.27520481620669E-22   0.22220515832439E-21
    17    6    3   0.64378495433588E-26   0.14462821695628E-25   0.13084918325258E-24   0.52945094366360E-24   0.36426080858233E-23   0.11548367156208E-22   0.12946950716221E-21
    17    6    4   0.20167526214951E-26   0.45313780136365E-26   0.41396098485711E-25   0.17237549741901E-24   0.12406614935429E-23   0.45985447401164E-23   0.72535371617064E-22
    17    6    5   0.64366005387837E-27   0.14463019710971E-26   0.13250289493180E-25   0.56369641342018E-25   0.41832647473831E-24   0.17750044293247E-23   0.43063828991109E-22
    17    6    6   0.20168337131995E-27   0.45320033546802E-27   0.41616286669022E-26   0.17970564936538E-25   0.14021031265830E-24   0.67853322844809E-24   0.29184341244684E-22
    17    6    7   0.64367391141256E-28   0.14465979732350E-27   0.13320258592094E-26   0.58308648939604E-26   0.47373413572202E-25   0.28021859234190E-24   0.23514816184179E-22
    17    6    8   0.20168999185482E-28   0.45345276979435E-28   0.41978858094325E-27   0.18653970859067E-26   0.15601044507672E-25   0.12495528339952E-24   0.21556256453660E-22
    17    6    9   0.64374770222518E-29   0.14489141559121E-28   0.13572241570147E-27   0.61642379668703E-27   0.52023211494135E-26   0.59962655675420E-25   0.21296699152762E-22
    17    6   10   0.20176462419161E-29   0.45551741584661E-29   0.43713181209741E-28   0.20828539452350E-27   0.17788652228825E-26   0.31457312907914E-25   0.21180341823855E-22
    17    6   11   0.64449326379296E-30   0.14684030943080E-29   0.15046866924015E-28   0.79489015961293E-28   0.69470404540445E-27   0.19845470091176E-25   0.21165215795984E-22
    17    6   12   0.20250611504143E-30   0.47443907562852E-30   0.61349966610995E-29   0.38220279763156E-28   0.33415729274095E-27   0.14971238348776E-25   0.21153947978100E-22
    17    6   13   0.65189400987651E-31   0.16458256647077E-30   0.31930018937443E-29   0.24856375739028E-28   0.22319347958680E-27   0.13120905210941E-25   0.21220942176121E-22
    17    7    1   0.42812515944538E-25   0.10400173931109E-24   0.98393451010783E-24   0.36664204158016E-23   0.18202530233560E-22   0.60925795179337E-22   0.33603824942637E-21
    17    7    2   0.13428282099800E-25   0.32850642274734E-25   0.33416988993098E-24   0.14776379607577E-23   0.89245865392967E-23   0.26330250184715E-22   0.23217439058382E-21
    17    7    3   0.42857208957988E-26   0.10493480701150E-25   0.10976433231324E-24   0.52690800700953E-24   0.34583310613590E-23   0.11745517809908E-22   0.13770946290338E-21
    17    7    4   0.13428700728155E-26   0.32882622138256E-26   0.34534895911448E-25   0.17350993653793E-24   0.12001895534816E-23   0.48840926537779E-23   0.79116152072939E-22
    17    7    5   0.42855848304043E-27   0.10494204459644E-26   0.11031984069001E-25   0.56773300312584E-25   0.40211763509918E-24   0.19286373147429E-23   0.48314595827984E-22
    17    7    6   0.13428286308569E-27   0.32883738426355E-27   0.34602753191739E-26   0.18092074386127E-25   0.13230464829827E-24   0.75752968841286E-24   0.33749827321432E-22
    17    7    7   0.42856663699617E-28   0.10496214173539E-27   0.11061267559774E-26   0.58673032328714E-26   0.44093006953015E-25   0.32453743394620E-24   0.28024836694422E-22
    17    7    8   0.13429008378959E-28   0.32902475119781E-28   0.34763903805323E-27   0.18768703460638E-26   0.14462197742808E-25   0.14919502482263E-24   0.26551325994382E-22
    17    7    9   0.42863555321514E-29   0.10513309485341E-28   0.11243471870204E-27   0.61942807260223E-27   0.48872681301403E-26   0.75335622239351E-25   0.26180138994438E-22
    17    7   10   0.13435755159649E-29   0.33091129477221E-29   0.36546030797353E-28   0.20928500718643E-27   0.16876781833754E-26   0.42575471779130E-25   0.26093384960702E-22
    17    7   11   0.42931305563362E-30   0.10712735191810E-29   0.13101775863896E-28   0.81312325483971E-28   0.66098582256311E-27   0.28192402990557E-25   0.26057873831503E-22
    17    7   12   0.13503435276156E-30   0.34899987665416E-30   0.55336725059763E-29   0.39149940850369E-28   0.32699684554728E-27   0.21996579929771E-25   0.26050679307235E-22
    17    7   13   0.43608448832562E-31   0.12561869289014E-30   0.30062249008772E-29   0.26175361932800E-28   0.22352385966424E-27   0.19785631037809E-25   0.26037185922752E-22
    17    8    1   0.28479411618882E-25   0.75501344638182E-25   0.83693990256335E-24   0.35003713925656E-23   0.18572249907760E-22   0.56228818732787E-22   0.33557920482289E-21
    17    8    2   0.89429964775421E-26   0.23932525363137E-25   0.28107178137646E-24   0.14751930256602E-23   0.84660595877585E-23   0.25816444490527E-22   0.24376475230610E-21
    17    8    3   0.28526526444780E-26   0.76397570632707E-26   0.93894288276467E-25   0.53233742335076E-24   0.33196409808424E-23   0.12085841520246E-22   0.14552585277789E-21
    17    8    4   0.89384385654152E-27   0.23940066182754E-26   0.29604528759344E-25   0.17581933956978E-24   0.11406954004595E-23   0.52111089978594E-23   0.85338704023573E-22
    17    8    5   0.28526731642436E-27   0.76403581268068E-27   0.94568242783231E-26   0.57696516362839E-25   0.38299242424818E-24   0.21009340345472E-23   0.53466674766322E-22
    17    8    6   0.89384705774610E-28   0.23940963282619E-27   0.29687854523181E-26   0.18407392109555E-25   0.12530259829514E-24   0.84610161796763E-24   0.38351764570544E-22
    17    8    7   0.28527799090330E-28   0.76422200456930E-28   0.95037862493858E-27   0.59804373845159E-26   0.42117650155627E-25   0.37126489219122E-24   0.32840979273441E-22
    17    8    8   0.89392148329064E-29   0.23960988144372E-28   0.29962697776494E-27   0.19186051698965E-26   0.13769390578981E-25   0.17624603733140E-24   0.31452651969875E-22
    17    8    9   0.28534284858475E-29   0.76602825869355E-29   0.97152782326103E-28   0.63613277201261E-27   0.46488214022142E-26   0.93780983803253E-25   0.31082151294940E-22
    17    8   10   0.89454778613598E-30   0.24084457078705E-29   0.31928809806016E-28   0.21698860972819E-27   0.16171485627409E-26   0.56572257443512E-25   0.30991612250925E-22
    17    8   11   0.28596482676561E-30   0.78480145324815E-30   0.11555446592939E-28   0.84013591855570E-28   0.64656466989391E-27   0.39277101082594E-25   0.30982374441839E-22
    17    8   12   0.90078634522968E-31   0.26038493784629E-30   0.49156831905291E-29   0.41286216031687E-28   0.32442041672515E-27   0.31791516846724E-25   0.30957387058800E-22
    17    8   13   0.29222739305547E-31   0.99337830467228E-31   0.28549897533908E-29   0.27955317428914E-28   0.22458600030311E-27   0.28934700880424E-25   0.30952732583048E-22
    17    9    1   0.19013716489702E-25   0.55493090168742E-25   0.70659801393025E-24   0.33720433500464E-23   0.18155257833339E-22   0.54187719514455E-22   0.33163310125942E-21
    17    9    2   0.59517733092853E-26   0.17529144946474E-25   0.24805578153733E-24   0.15012517650296E-23   0.80873038821670E-23   0.25868017781129E-22   0.25256224329245E-21
    17    9    3   0.18984947003278E-26   0.55968565768146E-26   0.83563902585291E-25   0.54337818994129E-24   0.32322856162921E-23   0.12572827210531E-22   0.15281885351412E-21
    17    9    4   0.59486736964777E-27   0.17536532048436E-26   0.26377140077284E-25   0.18150744922756E-24   0.10966882278450E-23   0.55465803022137E-23   0.91750069799370E-22
    17    9    5   0.18986044362680E-27   0.55965595512258E-27   0.84281534557025E-26   0.59901932373970E-25   0.36673495048290E-24   0.22910496544671E-23   0.58343860361092E-22
    17    9    6   0.59490517391236E-28   0.17537384943891E-27   0.26456732840871E-26   0.19145171304584E-25   0.12122601136062E-24   0.94033057558104E-24   0.42874228057382E-22
    17    9    7   0.18986673053609E-28   0.55985026312457E-28   0.84700343758516E-27   0.62349554242327E-26   0.40640258299936E-25   0.42247015772089E-24   0.37570857244784E-22
    17    9    8   0.59496489150792E-29   0.17557579033577E-28   0.26691936920638E-27   0.19943393040290E-26   0.13378570705518E-25   0.20685565306619E-24   0.36483625296061E-22
    17    9    9   0.18992539839512E-29   0.56212350646792E-29   0.86775531739893E-28   0.65928182135175E-27   0.45539045476139E-26   0.11414753487315E-24   0.36136816344240E-22
    17    9   10   0.59554248644915E-30   0.17765162610274E-29   0.28657262866952E-28   0.22442209629631E-27   0.15929905649013E-26   0.72878385680430E-25   0.36053239950324E-22
    17    9   11   0.19050750544002E-30   0.58202725476264E-30   0.10460901406191E-28   0.88009846862523E-28   0.64293547189868E-27   0.53577844945363E-25   0.36008362305723E-22
    17    9   12   0.60135972116728E-31   0.19952587556995E-30   0.45511240981030E-29   0.43447054199419E-28   0.32557577228278E-27   0.44510369721200E-25   0.35995576976933E-22
    17    9   13   0.19632072547026E-31   0.82484455117670E-31   0.26869769285670E-29   0.29333656880509E-28   0.22585002970941E-27   0.41367872464838E-25   0.35990469685190E-22
