    10    5    4   0.15589496795320E-24   0.16555433651642E-24   0.21550384283473E-24   0.42380112097427E-24   0.10863302996324E-23   0.76648715135218E-23
    10    5    5   0.51873196732796E-25   0.57075830853896E-25   0.89545713286085E-25   0.24208525830071E-24   0.68626859959058E-24   0.80391966770027E-23
    10    5    6   0.17692512862394E-25   0.24595151572911E-25   0.62942827767820E-25   0.21441575825608E-24   0.83387749025412E-24   0.11358050205227E-22
    10    5    7   0.71241028256354E-26   0.18464097069462E-25   0.82251162411882E-25   0.31895509874131E-24   0.15112224079360E-23   0.21087562996633E-22
    10    5    8   0.41128926358991E-26   0.24596787660429E-25   0.13488982635854E-24   0.65768062897427E-24   0.35154138159157E-23   0.48434210256915E-22
    10    5    9   0.40646711689394E-26   0.47456833642033E-25   0.28448426954404E-24   0.15716095196635E-23   0.90521427541015E-23   0.12466406018899E-21
    10    5   10   0.64921416105387E-26   0.10395028523258E-24   0.70122450246907E-24   0.42843874674318E-23   0.25817669021727E-22   0.36139267033555E-21
    10    5   11   0.13866184177471E-25   0.23983064196230E-24   0.18433828936006E-23   0.12175310092873E-22   0.76051779144487E-22   0.10901283460445E-20
    10    5   12   0.36587613492128E-25   0.63076359816904E-24   0.53160731579123E-23   0.36534652153452E-22   0.23541110840362E-21   0.34609904024681E-20
    10    5   13   0.99868643821356E-25   0.17918323139744E-23   0.15699340203674E-22   0.11096761722839E-21   0.72893103213448E-21   0.10827556917688E-19
    10    6    1   0.32995512448886E-23   0.34585452174480E-23   0.42209787030398E-23   0.66754038580854E-23   0.15337153208361E-22   0.34321024384393E-22
    10    6    2   0.10372064402180E-23   0.10932008235447E-23   0.14037640831103E-23   0.24670748047260E-23   0.58570865729895E-23   0.16655353732115E-22
    10    6    3   0.33312130273669E-24   0.35348823930612E-24   0.46927325234516E-24   0.91327609637667E-24   0.23510032576627E-23   0.11303900752641E-22
    10    6    4   0.10631503289239E-24   0.11455444464222E-24   0.16523547775141E-24   0.37872980234504E-24   0.10358904681185E-23   0.88309196448590E-23
    10    6    5   0.35368429255292E-25   0.41227983997958E-25   0.73702840037010E-25   0.22744900779909E-24   0.72012761044225E-24   0.90797530958119E-23
    10    6    6   0.12355353365480E-25   0.19986116679955E-25   0.60067358713812E-25   0.21587609330335E-24   0.88013686307413E-24   0.12255328978745E-22
    10    6    7   0.54266109021869E-26   0.17438306765361E-25   0.86424802247992E-25   0.33446248756754E-24   0.15569338473879E-23   0.22148791137316E-22
    10    6    8   0.36120667835663E-26   0.25639817866142E-25   0.14782117548128E-24   0.68181492550259E-24   0.34671505748270E-23   0.48785600486194E-22
    10    6    9   0.40511840440320E-26   0.50386758479170E-25   0.31435958685187E-24   0.16189874688129E-23   0.88042481738644E-23   0.12129944363600E-21
    10    6   10   0.70049285209693E-26   0.11192648916192E-24   0.77822239607442E-24   0.43642892030253E-23   0.24879842690031E-22   0.34455107068135E-21
    10    6   11   0.15186326557521E-25   0.25552991859117E-24   0.20587812852033E-23   0.12355851486260E-22   0.72913990405255E-22   0.10318153780830E-20
    10    6   12   0.39523912071555E-25   0.66894048300987E-24   0.58684675672277E-23   0.37288424540603E-22   0.22471302769966E-21   0.32668379885928E-20
    10    6   13   0.11116332508498E-24   0.18802158816089E-23   0.17125417634215E-22   0.11401685738320E-21   0.69352053579904E-21   0.10218162274670E-19
    10    7    1   0.22246650121701E-23   0.23665424156094E-23   0.31280422348254E-23   0.53968998523623E-23   0.13531448613879E-22   0.33428281529996E-22
    10    7    2   0.69977246681204E-24   0.75254593617111E-24   0.10518453936456E-23   0.21141818959972E-23   0.53771045072379E-23   0.18284811719353E-22
    10    7    3   0.22492879891633E-24   0.24494907042918E-24   0.35468786423253E-24   0.77795976409872E-24   0.22363514356484E-23   0.13241350418537E-22
    10    7    4   0.71978504826867E-25   0.80826791267528E-25   0.13024752961361E-24   0.34791011714257E-24   0.10223212762070E-23   0.10272755682933E-22
    10    7    5   0.24103094926209E-25   0.30809212434499E-25   0.63344309732109E-25   0.21910222722173E-24   0.77531776208700E-24   0.10236694056104E-22
    10    7    6   0.88273140271108E-26   0.17081359079772E-25   0.59130503257816E-25   0.22094781033938E-24   0.95042695941662E-24   0.13472102292767E-22
    10    7    7   0.42917116034571E-26   0.17058890569647E-25   0.90903595893042E-25   0.35347606509553E-24   0.16326453929397E-23   0.23266063046235E-22
    10    7    8   0.33443365148876E-26   0.27248941125031E-25   0.16211222892106E-24   0.71889473627961E-24   0.35306488938387E-23   0.49306307930644E-22
    10    7    9   0.42090826210752E-26   0.55962468376456E-25   0.34955679813265E-24   0.16654284722888E-23   0.86553642194758E-23   0.12010351892551E-21
    10    7   10   0.75416640454704E-26   0.12254752390469E-24   0.86381705142526E-24   0.44621233751966E-23   0.24183085527139E-22   0.33754904353582E-21
    10    7   11   0.16988102412673E-25   0.28058628308879E-24   0.22790839557059E-23   0.12592602760169E-22   0.70592549578454E-22   0.10010024543161E-20
    10    7   12   0.43890457382973E-25   0.73764895864896E-24   0.64927904222318E-23   0.38067381631923E-22   0.21642918512271E-21   0.31420095762939E-20
    10    7   13   0.12350266813202E-24   0.20762547486026E-23   0.18994691295082E-22   0.11595160274696E-21   0.66643184207229E-21   0.98212841595551E-20
    10    8    1   0.14995712564402E-23   0.16357614527122E-23   0.23684712751251E-23   0.43968771550167E-23   0.12044119213021E-22   0.33890798364561E-22
    10    8    2   0.47238010633708E-24   0.52575949606806E-24   0.80351949761151E-24   0.17854170212806E-23   0.49672703436149E-23   0.20906063507257E-22
    10    8    3   0.15198187516232E-24   0.17276108806572E-24   0.27417637632105E-24   0.70769675621144E-24   0.21407766360329E-23   0.15376086356812E-22
    10    8    4   0.48647682558168E-25   0.58430168391510E-25   0.10479903069943E-24   0.32948164824179E-24   0.10700830746128E-23   0.11937043459724E-22
    10    8    5   0.16648110327692E-25   0.24025308164362E-25   0.56874699796182E-25   0.21783811467129E-24   0.85387042809024E-24   0.11672174278931E-22
    10    8    6   0.64489262567076E-26   0.15261899826174E-25   0.59195580252165E-25   0.23050979814565E-24   0.10333378678899E-23   0.14952980482990E-22
    10    8    7   0.35696397643175E-26   0.17254427112357E-25   0.95364727847578E-25   0.37353335966632E-24   0.17301213370216E-23   0.24575065983301E-22
    10    8    8   0.31864962339740E-26   0.29889966579381E-25   0.17816081339814E-24   0.76109391139007E-24   0.36510596574016E-23   0.50464098717896E-22
    10    8    9   0.44664159035754E-26   0.62987966663842E-25   0.38898385435475E-24   0.17410367233942E-23   0.87389928499268E-23   0.12154853184611E-21
    10    8   10   0.83260633794984E-26   0.13591062767055E-24   0.96497907566678E-24   0.45722728374765E-23   0.23770706431243E-22   0.33338642810241E-21
    10    8   11   0.18907435123355E-25   0.31144670614610E-24   0.25341850947389E-23   0.12728405887828E-22   0.68439593988425E-22   0.97758506955275E-21
    10    8   12   0.49262503395552E-25   0.82844415787605E-24   0.72116208948979E-23   0.38202263297465E-22   0.20910542878665E-21   0.30421201760897E-20
    10    8   13   0.13914936441978E-24   0.23198527280541E-23   0.21047208657513E-22   0.11608613801079E-21   0.64220252511401E-21   0.94955769863770E-20
    10    9    1   0.10050541281285E-23   0.11516784976791E-23   0.18400920812075E-23   0.37387104745264E-23   0.11016404804842E-22   0.35634709815065E-22
    10    9    2   0.31685599895428E-24   0.37456824952743E-24   0.62131123664190E-24   0.15850001660301E-23   0.48323112564296E-23   0.24530597448288E-22
    10    9    3   0.10214419025877E-24   0.12465400098257E-24   0.22411890715145E-24   0.66636341116406E-24   0.21485099104449E-23   0.17933160086043E-22
    10    9    4   0.33080237630566E-25   0.43470722901062E-25   0.88287188097977E-25   0.32336541241753E-24   0.11644804239022E-23   0.14030425403556E-22
    10    9    5   0.11653804251458E-25   0.19572351173998E-25   0.53306356612952E-25   0.21955561279599E-24   0.94713689478541E-24   0.13510018401190E-22
    10    9    6   0.48906480518475E-26   0.14322552509951E-25   0.60100058117031E-25   0.24554710572672E-24   0.11321588012957E-23   0.16889024218866E-22
    10    9    7   0.30907433547530E-26   0.18179196217154E-25   0.10028934289442E-24   0.39869989152738E-24   0.18599903709527E-23   0.26186657553524E-22
    10    9    8   0.31585224874533E-26   0.32727757496205E-25   0.19533470495237E-24   0.81512704755469E-24   0.38141308441565E-23   0.52132054953041E-22
    10    9    9   0.46345246554007E-26   0.70400922415348E-25   0.42960319950142E-24   0.18436842761398E-23   0.89302081934900E-23   0.12282206211391E-21
    10    9   10   0.91619487441533E-26   0.15113310609100E-24   0.10701987178074E-23   0.47731693668814E-23   0.23990580413992E-22   0.32994977632593E-21
    10    9   11   0.20877699600024E-25   0.35253144521593E-24   0.28124463696527E-23   0.13057390311660E-22   0.68489798955478E-22   0.96060502612505E-21
    10    9   12   0.55354717132513E-25   0.93888365965918E-24   0.80531075511179E-23   0.38895381059515E-22   0.20735728253512E-21   0.29704715598136E-20
    10    9   13   0.15571790025320E-24   0.26063380538370E-23   0.23541992690267E-22   0.11767691364418E-21   0.63426195494710E-21   0.92681681685598E-20
    10   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
