    16   11   13   0.20899079853362E-12   0.19948485227817E-11   0.92003118792371E-11   0.66360894235312E-10   0.46466776808298E-09   0.34009687556484E-08   0.53649716369162E-07   0.73039816298745E-05
    17    1    1   0.85492745111837E-01   0.14392916992522E+00   0.33031632509023E+00   0.49418043293662E+00   0.18122660732551E+01   0.14245695878493E+02   0.39702680089552E+02   0.13196775837757E+03
    17    1    2   0.84401079032725E-02   0.14410661879131E-01   0.32664690599720E-01   0.50893818356643E-01   0.19749245577868E+00   0.16527314279343E+01   0.42728449677441E+01   0.22241802781980E+02
    17    1    3   0.86155090074598E-03   0.14855488458557E-02   0.33389093733355E-02   0.53027113337454E-02   0.21049407795207E-01   0.18591890361054E+00   0.46581584316428E+00   0.35632202811099E+01
    17    1    4   0.84749698658136E-04   0.14657345629740E-03   0.32878738165453E-03   0.52710460243541E-03   0.21433234959290E-02   0.19555274234276E-01   0.47572758354572E-01   0.48076438357210E+00
    17    1    5   0.86401780638042E-05   0.14986189414874E-04   0.33553480541419E-04   0.54244955539539E-04   0.22562650248324E-03   0.20438290944655E-02   0.49842355948402E-02   0.59994993502502E-01
    17    1    6   0.84894781198077E-06   0.14761204950161E-05   0.33004620289905E-05   0.53761607272215E-05   0.22655749163326E-04   0.20596003483162E-03   0.50244252908171E-03   0.72307620325683E-02
    17    1    7   0.86562779903871E-07   0.15096804443377E-06   0.33703666339684E-06   0.55293504679597E-06   0.23750129060198E-05   0.21550190260038E-04   0.52920789608931E-04   0.97731260437807E-03
    17    1    8   0.85174076797816E-08   0.14925276259590E-07   0.33261893286262E-07   0.55147864706055E-07   0.24247686397128E-06   0.21937687233800E-05   0.54978780720352E-05   0.14639644054326E-03
    17    1    9   0.87130313198539E-09   0.15387824334078E-08   0.34376746125596E-08   0.57884161302865E-08   0.26515097572335E-07   0.23976280842915E-06   0.62308468455033E-06   0.26599880429489E-04
    17    1   10   0.86457508850860E-10   0.15566468646356E-09   0.34757642982634E-09   0.60977642498286E-09   0.29668638365070E-08   0.27467765149120E-07   0.76594433244232E-07   0.56101114898966E-05
    17    1   11   0.90411779513456E-11   0.16783570542717E-10   0.38185393950047E-10   0.73667002391687E-10   0.37846104176829E-09   0.34842957001485E-08   0.12221710151090E-07   0.14729979662851E-05
    17    1   12   0.96202627920221E-12   0.18436941295585E-11   0.46462704806885E-11   0.10569378140078E-10   0.62648370055223E-10   0.48115668537118E-09   0.26560526924134E-08   0.44908877449752E-06
    17    1   13   0.11253861870647E-12   0.26891247685547E-12   0.71084861920491E-12   0.20384744932499E-11   0.13821989993539E-10   0.10078942048275E-09   0.78295491207223E-09   0.15441000338424E-06
    17    2    1   0.65284438987659E-01   0.10017017611051E+00   0.26362929801810E+00   0.42570583833496E+00   0.16339333172629E+01   0.12752792404287E+02   0.34026037838814E+02   0.12847148381555E+03
    17    2    2   0.64458907038616E-02   0.10076206568236E-01   0.26239307678177E-01   0.44606004731187E-01   0.18503671010359E+00   0.15618657166657E+01   0.37914929963246E+01   0.24160913928088E+02
    17    2    3   0.65855037242432E-03   0.10425521649080E-02   0.26898251209682E-02   0.46877211793426E-02   0.20423505152204E-01   0.17607492173941E+00   0.43000388307266E+00   0.40254474152098E+01
    17    2    4   0.64817944335512E-04   0.10345219892457E-03   0.26632417463724E-03   0.47096212724755E-03   0.21086918941230E-02   0.17942139679762E-01   0.44550365870555E-01   0.56398036292650E+00
    17    2    5   0.66111020730775E-05   0.10616725389254E-04   0.27259825225740E-04   0.48462891931394E-04   0.22325596404056E-03   0.19002872604038E-02   0.47171971154538E-02   0.73340912499485E-01
    17    2    6   0.64989805164669E-06   0.10474942864130E-05   0.26897385850317E-05   0.48031248528918E-05   0.22784859082018E-04   0.19306021791102E-03   0.48476989456384E-03   0.91439642073558E-02
    17    2    7   0.66327009733032E-07   0.10724891572227E-06   0.27565534929019E-06   0.49667891370882E-06   0.24377150797414E-05   0.20867219536647E-04   0.52859146385274E-04   0.13071943369957E-02
    17    2    8   0.65342500458790E-08   0.10610600855836E-07   0.27435225238305E-07   0.50082123018649E-07   0.24995881783044E-06   0.21899291657025E-05   0.57873773971752E-05   0.20655156247630E-03
    17    2    9   0.67013066436739E-09   0.10951754107551E-08   0.28569608034447E-08   0.53868645619752E-08   0.27330839107438E-07   0.23867507991305E-06   0.68951164771611E-06   0.40987650156482E-04
    17    2   10   0.66986860017330E-10   0.11073568423430E-09   0.29243084250751E-09   0.57942438013362E-09   0.31338500730438E-08   0.26452773523132E-07   0.91509790596497E-07   0.94096457732870E-05
    17    2   11   0.70216467246581E-11   0.11917643106630E-10   0.32873633362567E-10   0.71930703046635E-10   0.43105286373169E-09   0.31502391591331E-08   0.15763567634971E-07   0.26042878714769E-05
    17    2   12   0.73229636114856E-12   0.15322682379727E-11   0.40905396291741E-11   0.11086549350469E-10   0.73002850627712E-10   0.48327935400831E-09   0.35435410030768E-08   0.79451914154733E-06
    17    2   13   0.84926097829057E-13   0.29415549624743E-12   0.66052945407602E-12   0.21922362304701E-11   0.16855543985571E-10   0.11111240546435E-09   0.10579563470169E-08   0.27325348711619E-06
    17    3    1   0.49342387015018E-01   0.69671393381040E-01   0.21401484534690E+00   0.37802163020009E+00   0.14776316996073E+01   0.12016371844577E+02   0.30000180414971E+02   0.12689093664106E+03
    17    3    2   0.48885399653740E-02   0.70421640728901E-02   0.21672492869691E-01   0.40211734134091E-01   0.17916985925743E+00   0.14379246968909E+01   0.34758864090270E+01   0.25603478649523E+02
    17    3    3   0.50125966377100E-03   0.72914012139634E-03   0.22486004917418E-02   0.42513195403011E-02   0.20791227333758E-01   0.16696644591545E+00   0.40695396359187E+00   0.44716548375637E+01
    17    3    4   0.49302144713229E-04   0.72256928556249E-04   0.22443606735337E-03   0.43121448674935E-03   0.21512627994324E-02   0.17379103527884E-01   0.43556271399916E-01   0.64857018896359E+00
    17    3    5   0.50256021677786E-05   0.73973889262439E-05   0.23039292416686E-04   0.45110466083513E-04   0.22458995715128E-03   0.18234161112301E-02   0.47544755634480E-02   0.87122187692016E-01
    17    3    6   0.49384619491221E-06   0.72997758423698E-06   0.22797293134462E-05   0.45647147986447E-05   0.22988609864610E-04   0.18577259834317E-03   0.50440552607716E-03   0.11304580592959E-01
    17    3    7   0.50357252312187E-07   0.74801582800403E-07   0.23422173283124E-06   0.48152097596780E-06   0.24753914648961E-05   0.19733653269863E-04   0.57155393154387E-04   0.17006541062063E-02
    17    3    8   0.49542326567212E-08   0.74134564344154E-08   0.23238492389522E-07   0.48623152003113E-07   0.26195168592744E-06   0.20235423255769E-05   0.64700062174369E-05   0.28315233607945E-03
    17    3    9   0.50675792532483E-09   0.77540365461649E-09   0.24108379060162E-08   0.52135247777518E-08   0.29308641440513E-07   0.21621587514204E-06   0.81374555337459E-06   0.59921687582506E-04
    17    3   10   0.50289648397761E-10   0.81617936527311E-10   0.24782312399694E-09   0.57152328141245E-09   0.35251930798515E-08   0.23452411119568E-07   0.11427729216051E-06   0.14791554483713E-04
    17    3   11   0.52551799675043E-11   0.10095229962096E-10   0.28145480587323E-10   0.74118029256720E-10   0.50623329577096E-09   0.30443135560817E-08   0.20712841673403E-07   0.42500851389353E-05
    17    3   12   0.54609470302120E-12   0.15815294133039E-11   0.36582253806040E-11   0.11589730376380E-10   0.86509270097650E-10   0.51385972359694E-09   0.48465795967290E-08   0.13144873588997E-05
    17    3   13   0.64020337977591E-13   0.27000921049022E-12   0.65048101374698E-12   0.24318851916741E-11   0.22139192696779E-10   0.12708200301700E-09   0.14909059742245E-08   0.44559743441162E-06
    17    4    1   0.36192512039576E-01   0.47507775350373E-01   0.17813463870587E+00   0.34026889942853E+00   0.13914426550829E+01   0.11376164295885E+02   0.26677575540508E+02   0.12443542864117E+03
    17    4    2   0.35762177139993E-02   0.50955656769566E-02   0.18109164219452E-01   0.37357224345795E-01   0.18246629609932E+00   0.13639011761941E+01   0.33015305266632E+01   0.26963141986988E+02
    17    4    3   0.36546482388145E-03   0.55974345724958E-03   0.18794666202932E-02   0.41030867301337E-02   0.20764610524101E-01   0.15526586039147E+00   0.40242398776854E+00   0.48734625960233E+01
    17    4    4   0.35928375563619E-04   0.57820022348999E-04   0.18747265791602E-03   0.41600778049609E-03   0.21681045824131E-02   0.15821793289256E-01   0.44743090033363E-01   0.73420491340109E+00
    17    4    5   0.36618813041643E-05   0.59758961485382E-05   0.19298785562482E-04   0.43643035708074E-04   0.23245055069280E-03   0.16453501171710E-02   0.50004123882372E-02   0.10198881999681E+00
    17    4    6   0.35969289508153E-06   0.59586106686269E-06   0.19122261466337E-05   0.44215606449425E-05   0.23993488880535E-04   0.16500869093443E-03   0.54418507590642E-03   0.13813223649354E-01
    17    4    7   0.36666668443034E-07   0.61602472909916E-07   0.19648081983348E-06   0.46645686102448E-06   0.26420743762278E-05   0.17316563433586E-04   0.63110004913813E-04   0.21503405951457E-02
    17    4    8   0.36058248776220E-08   0.61704879598324E-08   0.19535487841013E-07   0.48245833039468E-07   0.28886244808646E-06   0.17811867890929E-05   0.74659395031624E-05   0.38347611974001E-03
    17    4    9   0.36862358042572E-09   0.66260428955195E-09   0.20360070857411E-08   0.52786013087498E-08   0.33804326667625E-07   0.19716075342881E-06   0.98526852023534E-06   0.84149413014342E-04
    17    4   10   0.36480207066748E-10   0.73849536200468E-10   0.21116512030126E-09   0.59091688649992E-09   0.41408792781387E-08   0.22629678079204E-07   0.14514608984995E-06   0.22012191951869E-04
    17    4   11   0.38315260501309E-11   0.96698541164135E-11   0.24678491023220E-10   0.78702357190819E-10   0.58421302345653E-09   0.31591348118266E-08   0.28056147947499E-07   0.65838792673421E-05
    17    4   12   0.40247173848502E-12   0.14899733968278E-11   0.33965058175968E-11   0.12337664067385E-10   0.11031631153155E-09   0.57489203028215E-09   0.69417736760780E-08   0.20773928773611E-05
    17    4   13   0.47013077373508E-13   0.24842101477434E-12   0.65429776376842E-12   0.27955069717974E-11   0.28812707187731E-10   0.15130445547355E-09   0.21842359357131E-08   0.70166268445575E-06
    17    5    1   0.25815691371366E-01   0.39962531579683E-01   0.14917700548570E+00   0.31030530369103E+00   0.13231758491494E+01   0.10350569915386E+02   0.24796283157682E+02   0.12247068274949E+03
    17    5    2   0.25646355060948E-02   0.43631635980054E-02   0.15165337309375E-01   0.35839838708675E-01   0.18287614223797E+00   0.12273604330436E+01   0.32209474972356E+01   0.28096351405409E+02
    17    5    3   0.26272609580857E-03   0.48515846956742E-03   0.15812689210053E-02   0.39633532873453E-02   0.21370233278197E-01   0.13527437726162E+00   0.41167700644278E+00   0.52389103220549E+01
    17    5    4   0.25856967512018E-04   0.50020651875846E-04   0.15897818758996E-03   0.41042440037171E-03   0.22778412439358E-02   0.13874958058136E-01   0.47065895758613E-01   0.81670808950734E+00
    17    5    5   0.26359593416436E-05   0.52663758630647E-05   0.16446966362560E-04   0.43559867822559E-04   0.25075754004760E-03   0.14594574406661E-02   0.53788186251592E-02   0.11732780628552E+00
    17    5    6   0.25890735733158E-06   0.53435007177201E-06   0.16352157452811E-05   0.44638065276161E-05   0.26559038508695E-04   0.14863117053330E-03   0.59422431552317E-03   0.16496915306063E-01
    17    5    7   0.26397625760825E-07   0.56016222052413E-07   0.16824993021262E-06   0.47524935050342E-06   0.29484919258866E-05   0.15821653149325E-04   0.71039743311715E-04   0.26596089481966E-02
    17    5    8   0.25966153947595E-08   0.57401847455699E-08   0.16782340810202E-07   0.49831883800764E-07   0.32721874502760E-06   0.16872435419677E-05   0.87315747827306E-05   0.50178703134099E-03
    17    5    9   0.26564651328560E-09   0.62865455273988E-09   0.17630394482781E-08   0.55752689567257E-08   0.38171813964755E-07   0.19351994969348E-06   0.12007837817167E-05   0.11517609765187E-03
    17    5   10   0.26341161494538E-10   0.69817323160734E-10   0.18613331988070E-09   0.62930039065821E-09   0.47386906136047E-08   0.23271352978341E-07   0.18964722743700E-06   0.31456831796206E-04
    17    5   11   0.27531233135178E-11   0.94983785384996E-11   0.22718821501420E-10   0.82458776472686E-10   0.73085841794951E-09   0.34544932808311E-08   0.38792282992181E-07   0.98108686119126E-05
    17    5   12   0.28754786545127E-12   0.12979860237507E-11   0.32873242405987E-11   0.13538008224041E-10   0.13957265853354E-09   0.66941376426447E-09   0.10008323133635E-07   0.31394416233756E-05
    17    5   13   0.34821561424775E-13   0.24098188228614E-12   0.68691938862997E-12   0.32664441594244E-11   0.32760050413324E-10   0.18452617684038E-09   0.32392927390241E-08   0.10609605993057E-05
    17    6    1   0.17601120261803E-01   0.36285719524678E-01   0.12582083198769E+00   0.29775834003810E+00   0.12951517300948E+01   0.94166065054651E+01   0.23241833979851E+02   0.12107443900678E+03
    17    6    2   0.17468168574747E-02   0.38878117799558E-02   0.12967942318370E-01   0.35587240505022E-01   0.18718101247107E+00   0.10909868506000E+01   0.31935058229520E+01   0.29333097206777E+02
    17    6    3   0.17883060012309E-03   0.42999871910626E-03   0.13703930168621E-02   0.39877922728059E-02   0.23330118826266E-01   0.12244109877332E+00   0.42980832794587E+00   0.55676601263503E+01
    17    6    4   0.17571639476275E-04   0.47271523088326E-04   0.13869040539707E-03   0.41537935829823E-03   0.25100064720288E-02   0.12764686173467E-01   0.49968235482831E-01   0.89613954676677E+00
    17    6    5   0.17903283751052E-05   0.51261515170677E-05   0.14410705710844E-04   0.44787039552338E-04   0.27302377284898E-03   0.13664777586135E-02   0.57963654633376E-02   0.13308810078188E+00
    17    6    6   0.17580466554629E-06   0.52197461430608E-06   0.14435719149303E-05   0.46425107427712E-05   0.29246129027865E-04   0.14137005188476E-03   0.65747129884820E-03   0.19395018468391E-01
    17    6    7   0.17919076542786E-07   0.54352213576950E-07   0.14994449006162E-06   0.50578920987707E-06   0.32533710305496E-05   0.15535130001235E-04   0.80110120717763E-04   0.32536963814866E-02
    17    6    8   0.17620216751522E-08   0.54978553917552E-08   0.15161407686946E-07   0.52500016180387E-07   0.36259762796933E-06   0.16874414581510E-05   0.10225853604359E-04   0.64740982094267E-03
    17    6    9   0.18034536517286E-09   0.59717996967245E-09   0.16068670651386E-08   0.59177193152945E-08   0.44535665418267E-07   0.19969900095005E-06   0.14863311876189E-05   0.15522975090443E-03
    17    6   10   0.17953353120032E-10   0.69227418891924E-10   0.17171321654253E-09   0.66054487275146E-09   0.58488910401239E-08   0.25249833879487E-07   0.24970215809777E-06   0.43812323144848E-04
    17    6   11   0.18899641005215E-11   0.84323871689061E-11   0.21500378269711E-10   0.87607818125953E-10   0.89644235246734E-09   0.39586348330441E-08   0.53569660761225E-07   0.14058791521109E-04
