    10   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    3    1   0.77855261217583E-01   0.86739690458695E-01   0.10368339074125E+00   0.12448632763148E+00   0.14928227278057E+00   0.17691508752110E+00   0.19345367048547E+00
    11    3    2   0.77782566820197E-02   0.86287870516128E-02   0.10216705525100E-01   0.12236646135277E-01   0.14656915585379E-01   0.17369260520346E-01   0.18992796677635E-01
    11    3    3   0.79925534317409E-03   0.89004985184514E-03   0.10479119493920E-02   0.12533179724674E-02   0.15017580104478E-02   0.17753003223048E-02   0.19395335371110E-02
    11    3    4   0.79693990486133E-04   0.88655572983763E-04   0.10383305686867E-03   0.12386915619526E-03   0.14853186741201E-03   0.17513797664776E-03   0.19125123079420E-03
    11    3    5   0.83750524343862E-05   0.93245812375244E-05   0.10830070064659E-04   0.12832086631436E-04   0.15412289922131E-04   0.18023264435294E-04   0.19715370780533E-04
    11    3    6   0.86466770379707E-06   0.98195751215249E-06   0.11254025681627E-05   0.13253217431494E-05   0.15997976784841E-05   0.18434626305218E-05   0.36336582708148E-05
    11    3    7   0.99836914637412E-07   0.11498793189329E-06   0.13154305940834E-06   0.15775784276771E-06   0.18545047638304E-06   0.26583988975115E-06   0.18793621035330E-05
    11    3    8   0.13276045527999E-07   0.14830492469102E-07   0.18086347341354E-07   0.22233669331718E-07   0.36922229426471E-07   0.13136701015388E-06   0.13812704944829E-05
    11    3    9   0.22643548115198E-08   0.31756323627186E-08   0.46163173144969E-08   0.82046961427361E-08   0.23194142006093E-07   0.10581679625708E-06   0.11679153087649E-05
    11    3   10   0.80849315373853E-09   0.16752864362942E-08   0.30746339924744E-08   0.65322861712924E-08   0.20435067549567E-07   0.97105747571301E-07   0.10623548968718E-05
    11    3   11   0.57555945155424E-09   0.14558414165498E-08   0.28423541794144E-08   0.62118937463545E-08   0.19504819059980E-07   0.92358991062077E-07   0.10193061284645E-05
    11    3   12   0.52317670749096E-09   0.13983654812488E-08   0.27807952582451E-08   0.60909712833620E-08   0.18989760882390E-07   0.89878087406066E-07   0.10075172810686E-05
    11    3   13   0.50905620000653E-09   0.13821457159873E-08   0.27599502113521E-08   0.60321364983337E-08   0.18739442874157E-07   0.88771440407258E-07   0.10075135032583E-05
    11    4    1   0.48409031899078E-01   0.52768540310578E-01   0.61051954586046E-01   0.72202397713178E-01   0.85728942621602E-01   0.10095700696552E+00   0.11073238779035E+00
    11    4    2   0.48575597767696E-02   0.52630469283110E-02   0.60454916497234E-02   0.71207144511991E-02   0.84399493869841E-02   0.99202169682723E-02   0.10872485873867E-01
    11    4    3   0.49916311472290E-03   0.54246743074302E-03   0.62132373875109E-03   0.73058246982689E-03   0.86621213731094E-03   0.10168992393874E-02   0.11140840518055E-02
    11    4    4   0.49482462205434E-04   0.54021381636020E-04   0.61722727304044E-04   0.72389313153025E-04   0.85849071015939E-04   0.10044123965697E-03   0.10997590557069E-03
    11    4    5   0.51773761911934E-05   0.56811481073212E-05   0.64585894354044E-05   0.75368205953171E-05   0.89602722746657E-05   0.10394315213783E-04   0.11762781679019E-04
    11    4    6   0.53494564275861E-06   0.60126941585547E-06   0.67882319139519E-06   0.79271526901041E-06   0.93876482829525E-06   0.10797464279470E-05   0.31896005499073E-05
    11    4    7   0.63851105233377E-07   0.71327162399091E-07   0.81247852936616E-07   0.96357885860630E-07   0.11257310723120E-06   0.21012823543915E-06   0.17669343277661E-05
    11    4    8   0.86900890261579E-08   0.98748838417440E-08   0.11648634994295E-07   0.15201966960578E-07   0.30322377777819E-07   0.12051035441175E-06   0.12982921013439E-05
    11    4    9   0.17012906988408E-08   0.23917942897771E-08   0.36322138677984E-08   0.70324684237692E-08   0.21395973088145E-07   0.99338069865666E-07   0.10894596708788E-05
    11    4   10   0.71924523056293E-09   0.14317469702153E-08   0.26507550672500E-08   0.59104387599743E-08   0.19100610789136E-07   0.91119249546896E-07   0.98279408693038E-06
    11    4   11   0.54424709292210E-09   0.12811195872925E-08   0.24852084330901E-08   0.56366191385280E-08   0.18181514869839E-07   0.86317442058601E-07   0.93446995305653E-06
    11    4   12   0.50028572182772E-09   0.12447350084509E-08   0.24401744735791E-08   0.55157269283330E-08   0.17718991365223E-07   0.83768649034140E-07   0.91942935190088E-06
    11    4   13   0.48810985498798E-09   0.12307873653636E-08   0.24248254308594E-08   0.54431482754031E-08   0.17491112268978E-07   0.82581729808399E-07   0.91772777402670E-06
    11    5    1   0.30212474765394E-01   0.32140914871286E-01   0.36064136004918E-01   0.41871798271786E-01   0.49226474307656E-01   0.57607518804386E-01   0.63383039445692E-01
    11    5    2   0.29936032108482E-02   0.32060765145456E-02   0.35873005376096E-02   0.41527437928647E-02   0.48692717206644E-02   0.56828689285640E-02   0.62448279733246E-02
    11    5    3   0.30650043906873E-03   0.32919621276041E-03   0.36898231335354E-03   0.42681403794691E-03   0.50080520188783E-03   0.58371699557121E-03   0.64106497890897E-03
    11    5    4   0.30442432549819E-04   0.32754851050923E-04   0.36679693727647E-04   0.42402141381409E-04   0.49724255591545E-04   0.57798874521580E-04   0.63627957067061E-04
    11    5    5   0.31860178773479E-05   0.34590579484847E-05   0.38528465287868E-05   0.44448195265026E-05   0.52168459864887E-05   0.60193267993158E-05   0.93533532768447E-05
    11    5    6   0.33313909936755E-06   0.36900579973239E-06   0.41185961436055E-06   0.47598665303174E-06   0.55391078976713E-06   0.63780024373597E-06   0.29547850778736E-05
    11    5    7   0.40952681155748E-07   0.44846904341529E-07   0.51229586111433E-07   0.58743370577290E-07   0.71153538381855E-07   0.17775181438530E-06   0.16745735782427E-05
    11    5    8   0.58358277822587E-08   0.65967742262860E-08   0.78292440742987E-08   0.11069744847291E-07   0.26261660266134E-07   0.11346310108036E-06   0.12282932636356E-05
    11    5    9   0.13329730566304E-08   0.18708429178992E-08   0.29978282763422E-08   0.62140868595850E-08   0.20045740435325E-07   0.94860651604544E-07   0.10185564695849E-05
    11    5   10   0.64152105961962E-09   0.12481427391047E-08   0.23381138646554E-08   0.54119022120851E-08   0.18090527663840E-07   0.86862126286248E-07   0.91403397237613E-06
    11    5   11   0.50399515608321E-09   0.11409148158666E-08   0.22135716160962E-08   0.51653722131263E-08   0.17233483112426E-07   0.82330360514291E-07   0.86150015999309E-06
    11    5   12   0.46759598213043E-09   0.11134195888027E-08   0.21714039703655E-08   0.50366272863100E-08   0.16781503980546E-07   0.79699481267677E-07   0.83973265667423E-06
