    11   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    12    3    1   0.21928065703410E-05   0.41997507821014E-05   0.12127670439826E-04   0.54729747403155E-04   0.23298239428461E-03   0.91796986118031E-03
    12    3    2   0.21522731511094E-06   0.41033847897341E-06   0.12010325819883E-05   0.58292966223233E-05   0.31814362097963E-04   0.16817479662756E-03
    12    3    3   0.21911784110776E-07   0.41448410093263E-07   0.12331064596921E-06   0.61784641960090E-06   0.37647096565424E-05   0.35299095849789E-04
    12    3    4   0.21508860997465E-08   0.40642044948611E-08   0.12453825931119E-07   0.65596350943684E-07   0.43584428175374E-06   0.72850124686508E-05
    12    3    5   0.21905707187140E-09   0.41543550810294E-09   0.13786038155785E-08   0.87341557826150E-08   0.64350601897299E-07   0.16785794940642E-05
    12    3    6   0.21508011491036E-10   0.41526246976514E-10   0.17035977414805E-09   0.15150895383905E-08   0.13019714502170E-07   0.44705501213987E-06
    12    3    7   0.21909201146877E-11   0.44302783817072E-11   0.29884398323317E-10   0.37334567776015E-09   0.34607807327806E-08   0.13395775689007E-06
    12    3    8   0.21516680482578E-12   0.49817342175647E-12   0.66321697631932E-11   0.10580297792075E-09   0.10160573462838E-08   0.41129802459259E-07
    12    3    9   0.21935909366313E-13   0.71271006550994E-13   0.18526215302995E-11   0.32613764773053E-10   0.31755110289816E-09   0.13031573019805E-07
    12    3   10   0.21589069809936E-14   0.91112671669437E-14   0.55608793855419E-12   0.10104706989824E-10   0.98834486923738E-10   0.40782410191262E-08
    12    3   11   0.22107725573448E-15   0.13617310621599E-14   0.17510015120374E-12   0.32138482801379E-11   0.31464408753308E-10   0.12999673618497E-08
    12    3   12   0.21904874032151E-16   0.28809467310097E-15   0.54630601263933E-13   0.10056625253050E-11   0.98510037615430E-11   0.40721126511066E-09
    12    3   13   0.22611280449437E-17   0.78830792537813E-16   0.17408134318006E-13   0.32099793853701E-12   0.31441757325276E-11   0.13003205640636E-09
    12    4    1   0.15377675815423E-05   0.32304824286791E-05   0.96357277975945E-05   0.46965645834799E-04   0.22131403354287E-03   0.88303074133858E-03
    12    4    2   0.15091226699285E-06   0.31460304202291E-06   0.95237397903819E-06   0.49764284381100E-05   0.29983441538783E-04   0.17492311708944E-03
    12    4    3   0.15363595453572E-07   0.31745858787295E-07   0.98073090961066E-07   0.52867441842276E-06   0.34513212977330E-05   0.38780689524930E-04
    12    4    4   0.15080884661781E-08   0.31126041019218E-08   0.10049622769572E-07   0.58177588411177E-07   0.40689148597019E-06   0.83467555199051E-05
    12    4    5   0.15359897923231E-09   0.31881529042487E-09   0.11394869648214E-08   0.81059678323695E-08   0.62553779490895E-07   0.19563225193152E-05
    12    4    6   0.15079119812780E-10   0.31892071657402E-10   0.14873426363960E-09   0.14810198063434E-08   0.12914328225657E-07   0.51844313345948E-06
    12    4    7   0.15359928423173E-11   0.34292188688342E-11   0.27185827743505E-10   0.37318244521224E-09   0.34904829638735E-08   0.15518997074738E-06
    12    4    8   0.15084064700357E-12   0.39435470552932E-12   0.62086217595864E-11   0.10652237868126E-09   0.10286880728669E-08   0.47677448994249E-07
    12    4    9   0.15373692573351E-13   0.58041827410011E-13   0.17800877672552E-11   0.32934408027418E-10   0.32168721754670E-09   0.15108357122272E-07
    12    4   10   0.15120627222580E-14   0.67441560742951E-14   0.53782255295034E-12   0.10212449002975E-10   0.10012573640829E-09   0.47239332626215E-08
    12    4   11   0.15466404436030E-15   0.10940687445241E-14   0.16968831129574E-12   0.32479717625309E-11   0.31876650961208E-10   0.15065906019254E-08
    12    4   12   0.15306990463469E-16   0.24546410647132E-15   0.53042326879096E-13   0.10167639467878E-11   0.99842810655318E-11   0.47203738503055E-09
    12    4   13   0.15800602835409E-17   0.69006151388130E-16   0.16897477852114E-13   0.32432597329004E-12   0.31856723154254E-11   0.15060989475714E-09
    12    5    1   0.10766996772379E-05   0.24736801587778E-05   0.79288367934835E-05   0.41396176130990E-04   0.20257618420657E-03   0.86755431225835E-03
    12    5    2   0.10567267484027E-06   0.24123343925182E-06   0.78199782009921E-06   0.44608444108122E-05   0.27646905558063E-04   0.18208103418872E-03
    12    5    3   0.10757711099282E-07   0.24318863078896E-07   0.80674733770332E-07   0.47792155831208E-06   0.32698006870422E-05   0.41892145111119E-04
    12    5    4   0.10559623884315E-08   0.23844947744682E-08   0.82458296429219E-08   0.54121540198371E-07   0.39185763961933E-06   0.94184382437286E-05
    12    5    5   0.10754910151255E-09   0.24454265323686E-09   0.94239725654613E-09   0.76116813778428E-08   0.61512224873516E-07   0.22326867957388E-05
    12    5    6   0.10558234715882E-10   0.24552554827948E-10   0.13136981454454E-09   0.14531677838659E-08   0.12821280194237E-07   0.59478653595435E-06
    12    5    7   0.10754671805480E-11   0.26662171823029E-11   0.24385278672950E-10   0.37193830071892E-09   0.34638841377220E-08   0.17873173192658E-06
    12    5    8   0.10561026187106E-12   0.31430520541284E-12   0.58889424580720E-11   0.10681753730465E-09   0.10220193033704E-08   0.54952454820802E-07
    12    5    9   0.10762338528976E-13   0.41874863151123E-13   0.17173020931740E-11   0.33148709208324E-10   0.31983492161656E-09   0.17412572681899E-07
    12    5   10   0.10581567426142E-14   0.51073215356897E-14   0.52169973856550E-12   0.10290988145623E-10   0.99587601198267E-10   0.54456041831915E-08
    12    5   11   0.10816391633257E-15   0.89944513102441E-15   0.16484020952531E-12   0.32760282566183E-11   0.31728130981993E-10   0.17359986024978E-08
    12    5   12   0.10701806266466E-16   0.21291620169186E-15   0.51500415043071E-13   0.10252466597893E-11   0.99332101922149E-11   0.54405180087785E-09
    12    5   13   0.11044115388451E-17   0.61294609921056E-16   0.16422011193451E-13   0.32719703088252E-12   0.31703940720499E-11   0.17354521397140E-09
    12    6    1   0.75321995093826E-06   0.19034755340671E-05   0.65139269448305E-05   0.38189776952626E-04   0.18856696168772E-03   0.84973666856904E-03
    12    6    2   0.73913740850841E-07   0.18497388163139E-06   0.64174411416528E-06   0.41370621933945E-05   0.26611636796762E-04   0.18894213059168E-03
    12    6    3   0.75243385364576E-08   0.18631225717441E-07   0.65914358240364E-07   0.44437084584462E-06   0.31984147595211E-05   0.44704342587190E-04
    12    6    4   0.73856910488517E-09   0.18269348861292E-08   0.68202388550753E-08   0.49767397948535E-07   0.38265707570757E-06   0.10390830372023E-04
    12    6    5   0.75222558106777E-10   0.18767148625238E-09   0.82709256925705E-09   0.72678211038699E-08   0.60127464944122E-07   0.25145589512190E-05
    12    6    6   0.73850922845435E-11   0.18956569865103E-10   0.11935002886634E-09   0.14225398881288E-08   0.12577558463271E-07   0.67857182706795E-06
    12    6    7   0.75224401931576E-12   0.20841916269306E-11   0.22775188334419E-10   0.36667511265484E-09   0.34028238935137E-08   0.20467300107840E-06
    12    6    8   0.73863755885901E-13   0.25238168853933E-12   0.57414266062078E-11   0.10592451358614E-09   0.10035968326740E-08   0.62810811074508E-07
    12    6    9   0.75261176323072E-14   0.30510145522490E-13   0.16933859303553E-11   0.32891581577408E-10   0.31412828438551E-09   0.19909579732715E-07
    12    6   10   0.73981471350094E-15   0.39525418041342E-14   0.51743171231743E-12   0.10218268096130E-10   0.97797969468578E-10   0.62292889880277E-08
    12    6   11   0.75593440399996E-16   0.75283378060799E-15   0.16382158838984E-12   0.32533313373683E-11   0.31159627884603E-10   0.19860989132044E-08
    12    6   12   0.74830404883710E-17   0.18691984662620E-15   0.51193173955454E-13   0.10186352515131E-11   0.97550339169898E-11   0.62238250610930E-09
    12    6   13   0.77207739055594E-18   0.54894607182427E-16   0.16326979319275E-13   0.32497274372669E-12   0.31132414731632E-11   0.19858479159633E-09
    12    7    1   0.52646428990698E-06   0.14572001195962E-05   0.56517600997605E-05   0.35546217185563E-04   0.17323891081044E-03   0.83276008293658E-03
    12    7    2   0.51665041898878E-07   0.14191160020646E-06   0.55636714020146E-06   0.38179799900883E-05   0.26178771782641E-04   0.19430783420978E-03
    12    7    3   0.52585575982558E-08   0.14274530939452E-07   0.57380374869790E-07   0.41008032541309E-06   0.31054101746652E-05   0.47297733417183E-04
    12    7    4   0.51613524670606E-09   0.14000840839351E-08   0.59458344286240E-08   0.47050747768816E-07   0.37230551566074E-06   0.11265252126884E-04
    12    7    5   0.52563145224783E-10   0.14387856087664E-09   0.72090126432740E-09   0.69863485392581E-08   0.58588410449419E-07   0.28071108448078E-05
    12    7    6   0.51604534783699E-11   0.14612848126745E-10   0.10432693772687E-09   0.13834011057877E-08   0.12331290975944E-07   0.76240237953805E-06
    12    7    7   0.52564256338948E-12   0.16291892804502E-11   0.21449713977824E-10   0.35855882264350E-09   0.33401818073647E-08   0.23028482672545E-06
    12    7    8   0.51617704551433E-13   0.19325676350970E-12   0.56009136969120E-11   0.10420698130726E-09   0.98747244533623E-09   0.70883700653561E-07
    12    7    9   0.52599698625845E-14   0.22318539196771E-13   0.16767596123297E-11   0.32460344907970E-10   0.30919222893397E-09   0.22474026029244E-07
