    15    4    1   0.10250607712090E-26   0.21483500228693E-26   0.64090820250992E-26   0.31214278894666E-25   0.14685877556937E-24   0.58587196616921E-24
    15    4    2   0.32108434186166E-27   0.66892429048321E-27   0.20133421992417E-26   0.10392747325221E-25   0.62615090769896E-25   0.36671523546225E-24
    15    4    3   0.10242470556011E-27   0.21144481491165E-27   0.64117968909121E-27   0.33396767055030E-26   0.21278445825366E-25   0.24467808652751E-24
    15    4    4   0.32085230518755E-28   0.65941617538584E-28   0.20093131436220E-27   0.10500685644820E-26   0.67843031341354E-26   0.14202953916030E-24
    15    4    5   0.10238648497431E-28   0.20997360121943E-28   0.64396809991516E-28   0.33984246193284E-27   0.22188034616157E-26   0.74831209489355E-25
    15    4    6   0.32082301972616E-29   0.65897533267928E-29   0.20524180700465E-28   0.11122803640143E-27   0.74775576609853E-27   0.44844123995894E-25
    15    4    7   0.10238994636981E-29   0.21084651143022E-29   0.68780295016251E-29   0.40676253036238E-28   0.29057574439007E-27   0.33141081864851E-25
    15    4    8   0.32082431609142E-30   0.66609306121230E-30   0.24410356412956E-29   0.18083918002656E-28   0.14523266175468E-27   0.29244633694391E-25
    15    4    9   0.10239334097924E-30   0.21758685878494E-30   0.10851928656019E-29   0.11298300674206E-28   0.10097668514485E-27   0.27831177582794E-25
    15    4   10   0.32085801394524E-31   0.72718442697509E-31   0.63588545085428E-30   0.91544992799125E-29   0.87308189294023E-28   0.27428168744718E-25
    15    4   11   0.10242669677383E-31   0.27721353607126E-31   0.48503104896984E-30   0.84614833673480E-29   0.82777669227262E-28   0.27302225504813E-25
    15    4   12   0.32117856897634E-32   0.12299027385750E-31   0.44241832096548E-30   0.82375903687231E-29   0.81346068626724E-28   0.27231893167723E-25
    15    4   13   0.10271199463826E-32   0.47798165515333E-32   0.42861563066839E-30   0.81646389032607E-29   0.80889478187329E-28   0.27224511168115E-25
    15    5    1   0.71779567858203E-27   0.16488327836811E-26   0.52710955908643E-26   0.27475704584047E-25   0.13441312123569E-24   0.57764062790241E-24
    15    5    2   0.22482512097910E-27   0.51256733444086E-27   0.16507011972506E-26   0.92904049595640E-26   0.57541032783053E-25   0.38232562828208E-24
    15    5    3   0.71715226537224E-28   0.16178917343827E-27   0.52478530576927E-27   0.29764930905041E-26   0.19936921619478E-25   0.26622568432137E-24
    15    5    4   0.22464806947112E-28   0.50423122541328E-28   0.16442335364319E-27   0.93504015759117E-27   0.63582272422152E-26   0.16603771327387E-24
    15    5    5   0.71695036184192E-29   0.16092172822331E-28   0.52805760914487E-28   0.30379249117132E-27   0.20871897307943E-26   0.94289729490587E-25
    15    5    6   0.22462518523461E-29   0.50384501784339E-29   0.16842077886552E-28   0.10071059365067E-27   0.70782917341834E-27   0.61046812757057E-25
    15    5    7   0.71688478332096E-30   0.16129161038426E-29   0.56363402194366E-29   0.37831062188423E-28   0.27993489184008E-27   0.48141551639961E-25
    15    5    8   0.22462522753490E-30   0.51037857023496E-30   0.20358928310754E-29   0.17244999394745E-28   0.14265453981216E-27   0.44221924514266E-25
    15    5    9   0.71694564434953E-31   0.16768936760836E-30   0.95701615548697E-30   0.11131227745020E-28   0.99886837321648E-28   0.43309676957767E-25
    15    5   10   0.22465688654227E-31   0.56697210380467E-31   0.57582113607788E-30   0.91458137053027E-29   0.86285751200178E-28   0.42910021761301E-25
    15    5   11   0.71712621874481E-32   0.22199256467594E-31   0.46107340938133E-30   0.84953312549700E-29   0.82070898219967E-28   0.42789175921572E-25
    15    5   12   0.22483232000951E-32   0.89409880378214E-32   0.42617012773232E-30   0.82916627139335E-29   0.80719260693221E-28   0.42778577314441E-25
    15    5   13   0.71873878947914E-33   0.36610298809952E-32   0.41587413139074E-30   0.82282131987992E-29   0.80326835281543E-28   0.42749167858574E-25
    15    6    1   0.50209382005117E-27   0.12654554445682E-26   0.43266380676528E-26   0.25297360921962E-25   0.12517912345695E-24   0.56572022803037E-24
    15    6    2   0.15726065674885E-27   0.39323870838404E-27   0.13520879133351E-26   0.85900114668659E-26   0.55353184521835E-25   0.39741494722650E-24
    15    6    3   0.50162778236804E-28   0.12404192601428E-27   0.42912471721583E-27   0.27510311204833E-26   0.19410977490847E-25   0.28690137542704E-24
    15    6    4   0.15713465469789E-28   0.38646800242486E-28   0.13427778092920E-27   0.86353351939572E-27   0.61808154361903E-26   0.18937370637467E-24
    15    6    5   0.50142478529281E-29   0.12302771122893E-28   0.43091804957552E-28   0.28070521685994E-27   0.20268111780511E-26   0.11508668846981E-24
    15    6    6   0.15710836785643E-29   0.38572662435087E-29   0.13743901701301E-28   0.93447792795938E-28   0.68869420215994E-27   0.79829343412858E-25
    15    6    7   0.50140715404115E-30   0.12355620361972E-29   0.46853885181615E-29   0.34810608694428E-28   0.27270245645440E-27   0.67276584222751E-25
    15    6    8   0.15711766820251E-30   0.39233327954676E-30   0.17893151643373E-29   0.16533376326223E-28   0.13922804175369E-27   0.63870775336606E-25
    15    6    9   0.50144749396505E-31   0.12940420381471E-30   0.86814021977528E-30   0.10905308350791E-28   0.97758109404170E-28   0.62884326536328E-25
    15    6   10   0.15712849031277E-31   0.44376856944653E-31   0.54235460347698E-30   0.90146538003402E-29   0.84585857334349E-28   0.62537529685919E-25
    15    6   11   0.50155393900621E-32   0.17922382696430E-31   0.45075117153213E-30   0.84248449877231E-29   0.80476737966528E-28   0.62450124809971E-25
    15    6   12   0.15723222437311E-32   0.65232089961973E-32   0.42219615869654E-30   0.82378144304775E-29   0.79191359779395E-28   0.62389102278053E-25
    15    6   13   0.50251883392202E-33   0.28713551415387E-32   0.41331761002022E-30   0.81767374950366E-29   0.78770330986312E-28   0.62431253814103E-25
    15    7    1   0.35097852370277E-27   0.97125986995227E-27   0.37487195429693E-26   0.23585637722589E-25   0.11502207987642E-24   0.55497923790083E-24
    15    7    2   0.10992425579259E-27   0.30166451531538E-27   0.11706127161621E-26   0.79465104383824E-26   0.54406040781436E-25   0.40967110591400E-24
    15    7    3   0.35055315099100E-28   0.94903273470646E-28   0.37037241818680E-27   0.25387185522490E-26   0.18809060597347E-25   0.30561697951883E-24
    15    7    4   0.10980262425027E-28   0.29545384361679E-28   0.11587666479616E-27   0.79643420628091E-27   0.59768129239356E-26   0.21183742974525E-24
    15    7    5   0.35042356004326E-29   0.94289789461185E-29   0.37368861428852E-28   0.25874724535405E-27   0.19623142599122E-26   0.13692740956791E-24
    15    7    6   0.10978776434336E-29   0.29530882766296E-29   0.11998380912443E-28   0.86188008965855E-28   0.66707232165559E-27   0.10093616903658E-24
    15    7    7   0.35040944181901E-30   0.94810886595413E-30   0.40953150032155E-29   0.33045471707506E-28   0.26515752998261E-27   0.88951480375700E-25
    15    7    8   0.10979576955960E-30   0.30136925790332E-30   0.15804056461530E-29   0.15955464290387E-28   0.13574163767179E-27   0.85455681956806E-25
    15    7    9   0.35038910289774E-31   0.99874255357809E-31   0.76530350452796E-30   0.10610648671455E-28   0.95766000735294E-28   0.84230667131519E-25
    15    7   10   0.10979485233533E-31   0.34802751127955E-31   0.51422334430762E-30   0.88280791218076E-29   0.82965354532296E-28   0.83787356569199E-25
    15    7   11   0.35046960317680E-32   0.13451079658023E-31   0.43956678995991E-30   0.82866336178028E-29   0.78995330764904E-28   0.83686401116005E-25
    15    7   12   0.10987363671237E-32   0.48208507232663E-32   0.41580986447747E-30   0.81149678546137E-29   0.77698591879380E-28   0.83620240096185E-25
    15    7   13   0.35121832004538E-33   0.23033206005409E-32   0.40853097948950E-30   0.80604112449813E-29   0.77325810989265E-28   0.83643207430331E-25
    15    8    1   0.24537494602382E-27   0.74751301103905E-27   0.31408407514407E-26   0.21923835288127E-25   0.10936191246976E-24   0.54649639727640E-24
    15    8    2   0.76833000226242E-28   0.23122209753754E-27   0.97603256060272E-27   0.74767622435969E-26   0.53481973413398E-25   0.41909922937639E-24
    15    8    3   0.24502974753555E-28   0.72753709816974E-28   0.30804347008967E-27   0.23879918941193E-26   0.18668531714572E-25   0.32355333826034E-24
    15    8    4   0.76744041061869E-29   0.22613883510465E-28   0.96037310107445E-28   0.74787188555146E-27   0.59228556454658E-26   0.23262277077915E-24
    15    8    5   0.24492059431000E-29   0.72174282502762E-29   0.30949190072906E-28   0.24385529680285E-27   0.19430362569935E-26   0.15823643252899E-24
    15    8    6   0.76739225268782E-30   0.22642636312199E-29   0.10034493234357E-28   0.81784327805133E-28   0.66072319859239E-27   0.12276845537466E-24
    15    8    7   0.24489062749185E-30   0.72552286147306E-30   0.35318648543719E-29   0.31456665686564E-28   0.26197094378361E-27   0.11183060229345E-24
    15    8    8   0.76738376557605E-31   0.23163993231077E-30   0.13738803110944E-29   0.15371705681253E-28   0.13412697987405E-27   0.10834410131071E-24
    15    8    9   0.24491386460728E-31   0.77504829321429E-31   0.71090334655686E-30   0.10348078994189E-28   0.94265134329510E-28   0.10726969912353E-24
    15    8   10   0.76744199539702E-32   0.27576336479813E-31   0.49789118024212E-30   0.86475498544325E-29   0.81421175282983E-28   0.10688376391091E-24
    15    8   11   0.24497123213434E-32   0.96185290704616E-32   0.43453573285810E-30   0.81331737078941E-29   0.77478239063344E-28   0.10677701936688E-24
    15    8   12   0.76800045592253E-33   0.36560669966708E-32   0.41249016227923E-30   0.79659852141797E-29   0.76196279604902E-28   0.10675297505047E-24
    15    8   13   0.24550093355232E-33   0.18989168988746E-32   0.40599696780721E-30   0.79167100935014E-29   0.75800322636329E-28   0.10674513017951E-24
    15    9    1   0.17137905012052E-27   0.57175837502474E-27   0.26234645779644E-26   0.20961295456029E-25   0.10535777169748E-24   0.53884998830250E-24
    15    9    2   0.53668753062533E-28   0.17719949694843E-27   0.81944189219918E-27   0.71767455359749E-26   0.53380621942456E-25   0.42822795142606E-24
    15    9    3   0.17114138378085E-28   0.55626049278294E-28   0.25978184440674E-27   0.22901585957448E-26   0.18723940763206E-25   0.33802529091921E-24
    15    9    4   0.53608046789192E-29   0.17327756542511E-28   0.81437267457372E-28   0.71800134284822E-27   0.59462254629754E-26   0.24841714035016E-24
    15    9    5   0.17107148992041E-29   0.55225130935662E-29   0.26201537569160E-28   0.23393724512271E-27   0.19480847883310E-26   0.17802129302266E-24
    15    9    6   0.53600559257838E-30   0.17332123387633E-29   0.84470986548622E-29   0.78627172389795E-28   0.66131525988207E-27   0.14489082149200E-24
    15    9    7   0.17105033714539E-30   0.55600895442989E-30   0.29520088862238E-29   0.30384621654900E-28   0.26126547853422E-27   0.13445451089189E-24
    15    9    8   0.53599965322867E-31   0.17819381495293E-30   0.12027027220231E-29   0.14919838880284E-28   0.13268942999569E-27   0.13122146398579E-24
    15    9    9   0.17106703657105E-31   0.60177901311148E-31   0.66863440416227E-30   0.10050015384164E-28   0.92598326619688E-28   0.13019493619022E-24
    15    9   10   0.53604233585579E-32   0.20211851941007E-31   0.48571579518847E-30   0.84401998292512E-29   0.79664621341943E-28   0.12979423847208E-24
    15    9   11   0.17110910239110E-32   0.70007787696598E-32   0.42214384966946E-30   0.79474272797045E-29   0.75625107098331E-28   0.12984237815165E-24
    15    9   12   0.53645502883594E-33   0.28324181279793E-32   0.40197192641763E-30   0.77888347912643E-29   0.74373640355023E-28   0.12971777471691E-24
    15    9   13   0.17149544358898E-33   0.15956303204167E-32   0.39605543576014E-30   0.77368672025401E-29   0.73937845826744E-28   0.12981519195441E-24
    15   10    1   0.11964875507520E-27   0.42819055734764E-27   0.22357106934390E-26   0.20201202809303E-25   0.10249095045164E-24   0.53223851015922E-24
    15   10    2   0.37468242712120E-28   0.13389459879548E-27   0.69632560099047E-27   0.69531270387228E-26   0.53642262167067E-25   0.43619185446198E-24
    15   10    3   0.11948484931644E-28   0.42613454585604E-28   0.21997573287909E-27   0.22192107443141E-26   0.18920855733894E-25   0.35087205816269E-24
    15   10    4   0.37424226509901E-29   0.13254305751539E-28   0.68812982829463E-28   0.69477583260400E-27   0.60068954178689E-26   0.26308228510368E-24
    15   10    5   0.11942548454473E-29   0.42240739823769E-29   0.22159576127402E-28   0.22628675794302E-27   0.19648875839056E-26   0.19599988763584E-24
    15   10    6   0.37415610749341E-30   0.13241341122330E-29   0.71980801675224E-29   0.75980593633226E-28   0.66472572244722E-27   0.16499696666127E-24
    15   10    7   0.11941899672350E-30   0.42627959746540E-30   0.25680658441359E-29   0.29418172332313E-28   0.26142837661150E-27   0.15433061208003E-24
    15   10    8   0.37418320799822E-31   0.13495689953176E-30   0.10834584627964E-29   0.14434305199815E-28   0.13143896582732E-27   0.15173614948174E-24
    15   10    9   0.11942229839391E-31   0.44012857772765E-31   0.62125714046619E-30   0.97416778200857E-29   0.91008547276311E-28   0.15106420680972E-24
    15   10   10   0.37421449518826E-32   0.14500386411408E-31   0.46078336411320E-30   0.82010370860912E-29   0.77934981843977E-28   0.15062270128930E-24
    15   10   11   0.11945407493024E-32   0.51658635393599E-32   0.41356389121811E-30   0.77311090926013E-29   0.73859552861466E-28   0.15063910751058E-24
    15   10   12   0.37452430351068E-33   0.22444544891395E-32   0.39856287012266E-30   0.75754434419556E-29   0.72569329867735E-28   0.15052647743014E-24
    15   10   13   0.11974618831583E-33   0.13679595294929E-32   0.39386544244426E-30   0.75301691890737E-29   0.72140877565537E-28   0.15058293618782E-24
    15   11    1   0.83531542221743E-28   0.30599740455383E-27   0.19632084522059E-26   0.19508803657686E-25   0.10003691369388E-24   0.52625733053250E-24
    15   11    2   0.26157637355669E-28   0.95772169660726E-28   0.61168170057019E-27   0.68137805479238E-26   0.54041187075391E-25   0.44419519065873E-24
    15   11    3   0.83387909189929E-29   0.30504060211468E-28   0.19259273808770E-27   0.21727468881162E-26   0.19102246936011E-25   0.36332927179246E-24
    15   11    4   0.26115966107656E-29   0.95501936598481E-29   0.60209309589570E-28   0.68026332774308E-27   0.60649124722312E-26   0.27514601396370E-24
    15   11    5   0.83336624584149E-30   0.30476829296742E-29   0.19440684494934E-28   0.22153708868819E-27   0.19820041712206E-26   0.21283537437417E-24
    15   11    6   0.26110910307794E-30   0.95544091132235E-30   0.63684200845424E-29   0.74457051810831E-28   0.66908032848303E-27   0.18272620252518E-24
    15   11    7   0.83332147073889E-31   0.30555166931132E-30   0.22981750269847E-29   0.28744863817056E-28   0.26131101090493E-27   0.17322197964112E-24
    15   11    8   0.26110703489454E-31   0.96609696197925E-31   0.98678758056277E-30   0.13994002532088E-28   0.13020833286095E-27   0.17032532856178E-24
    15   11    9   0.83334589040044E-32   0.31486024885144E-31   0.56991772473576E-30   0.94107084086054E-29   0.89283100298871E-28   0.16948927155467E-24
