    10    4    9   0.91418870594845E-09   0.54281780772859E-08   0.27880642734787E-07   0.11344773809892E-06   0.50256988243381E-06   0.24079747028498E-05   0.35143344456866E-04
    10    4   10   0.41700692413613E-09   0.38826193097843E-08   0.19217282285856E-07   0.75217955727235E-07   0.32036263208312E-06   0.15941513859606E-05   0.20953019059983E-04
    10    4   11   0.24953596784558E-09   0.30594122077833E-08   0.14132860356086E-07   0.52629465617753E-07   0.22747768063632E-06   0.12153903310641E-05   0.15142167935674E-04
    10    4   12   0.18546335076804E-09   0.24564599325540E-08   0.10644918046539E-07   0.37657039000563E-07   0.17445660904752E-06   0.10175061841456E-05   0.12387086818577E-04
    10    4   13   0.16102468255064E-09   0.20109501274636E-08   0.79911094425909E-08   0.29504200180674E-07   0.14610919999456E-06   0.91271509374205E-06   0.11101955310546E-04
    10    5    1   0.73728677899872E-02   0.85261078406898E-02   0.13430225931013E-01   0.30012964419305E-01   0.88731268112606E-01   0.32623321074342E+00   0.15610580665356E+01
    10    5    2   0.72677614060086E-03   0.85960979282885E-03   0.14009132287389E-02   0.31612078056573E-02   0.94343359185356E-02   0.36241608015575E-01   0.24501688428190E+00
    10    5    3   0.74573347941072E-04   0.90162373806279E-04   0.15019468205035E-03   0.34796906983260E-03   0.11024368307537E-02   0.43156060756665E-02   0.41334648153078E-01
    10    5    4   0.74694238838892E-05   0.95711834251855E-05   0.16372759170396E-04   0.39037361772236E-04   0.13145087989715E-03   0.60136078218377E-03   0.78274758509309E-02
    10    5    5   0.79685161565855E-06   0.11589394395338E-05   0.21065225905185E-05   0.54185247659063E-05   0.20724369662882E-04   0.10675143401958E-03   0.19094625964442E-02
    10    5    6   0.88008159393623E-07   0.16073859964982E-06   0.34507792061474E-06   0.10995057694606E-05   0.46284470569040E-05   0.28632068633880E-04   0.57637189566603E-03
    10    5    7   0.13158127146266E-07   0.29768379139075E-07   0.93324231967184E-07   0.39664816622690E-06   0.17326305726019E-05   0.10196112094642E-04   0.20175480507257E-03
    10    5    8   0.26836866069656E-08   0.93124719029929E-08   0.44183823520851E-07   0.19731246093991E-06   0.88513389778374E-06   0.46279169973414E-05   0.77674917276949E-04
    10    5    9   0.87810639660594E-09   0.52065350631080E-08   0.27760637937163E-07   0.11703282069729E-06   0.51933942875225E-06   0.24592791020139E-05   0.36383654530681E-04
    10    5   10   0.40336769332152E-09   0.37276183413132E-08   0.19262152746636E-07   0.77519127869757E-07   0.32655255577615E-06   0.15876090996404E-05   0.20967017721694E-04
    10    5   11   0.24369546180647E-09   0.29602618661618E-08   0.14188093422594E-07   0.54632594813608E-07   0.22978492776032E-06   0.11806186455960E-05   0.14786218395853E-04
    10    5   12   0.18368585184099E-09   0.23562049329588E-08   0.10686947954958E-07   0.39209789255961E-07   0.17707160532410E-06   0.97819972620990E-06   0.11837107859858E-04
    10    5   13   0.15773754441330E-09   0.19279047581029E-08   0.81292735841119E-08   0.30335691707973E-07   0.14834913649269E-06   0.87019808493840E-06   0.10466415037828E-04
    10    6    1   0.50165378037591E-02   0.60380440162997E-02   0.95608579504232E-02   0.21680105909174E-01   0.72240802688238E-01   0.28800287722419E+00   0.15978247538128E+01
    10    6    2   0.49467644774622E-03   0.60911258512157E-03   0.10066042150985E-02   0.23575515010943E-02   0.80194406653080E-02   0.33231888587202E-01   0.26346961039795E+00
    10    6    3   0.50773227328510E-04   0.64363947538789E-04   0.10880814777639E-03   0.26426831920674E-03   0.94025175725205E-03   0.42449726005473E-02   0.47006909764310E-01
    10    6    4   0.50911001365858E-05   0.68498520040491E-05   0.11919137279940E-04   0.30296985365657E-04   0.11729232070737E-03   0.58489896379260E-03   0.90358767994554E-02
    10    6    5   0.54610446271648E-06   0.85941939459593E-06   0.15912177865686E-05   0.44372317293453E-05   0.19465328488961E-04   0.11425356956127E-03   0.21934738404001E-02
    10    6    6   0.63624938865461E-07   0.12158405631004E-06   0.28129157776512E-06   0.10288909479844E-05   0.46015429829353E-05   0.31133325632058E-04   0.65072647834574E-03
    10    6    7   0.10716052336475E-07   0.24297728312708E-07   0.87114966007672E-07   0.39789571671938E-06   0.17830671902323E-05   0.11100705785889E-04   0.22462962038619E-03
    10    6    8   0.23777258143578E-08   0.86167952995166E-08   0.43933405454521E-07   0.20040587512443E-06   0.91627542424997E-06   0.48578058072612E-05   0.84436983609930E-04
    10    6    9   0.85348127533280E-09   0.50476034582585E-08   0.27952205610971E-07   0.12044182493500E-06   0.54169369704083E-06   0.25317460045113E-05   0.38100688776961E-04
    10    6   10   0.41078856192929E-09   0.36269529797179E-08   0.19142463777080E-07   0.80267942164530E-07   0.33403831729406E-06   0.15828429558314E-05   0.21196468164545E-04
    10    6   11   0.25043743878068E-09   0.28690656912827E-08   0.14202288708479E-07   0.56434093095369E-07   0.23202571404890E-06   0.11606028458835E-05   0.14535062207581E-04
    10    6   12   0.19002098785192E-09   0.23137870059094E-08   0.10802247678462E-07   0.40330586337953E-07   0.17803346346297E-06   0.94677204453296E-06   0.11519824843539E-04
    10    6   13   0.16331311172727E-09   0.18825518808464E-08   0.82016796491984E-08   0.31019708272150E-07   0.14983784199045E-06   0.83486765604126E-06   0.10057631276503E-04
    10    7    1   0.33856974353338E-02   0.42616458737086E-02   0.68480617861212E-02   0.16329725694742E-01   0.59215740896909E-01   0.26352012909468E+00   0.16832360636101E+01
    10    7    2   0.33426576636315E-03   0.42878831269037E-03   0.73222139287091E-03   0.17983352037261E-02   0.67508332901069E-02   0.32573786534394E-01   0.28903081497865E+00
    10    7    3   0.34347058963970E-04   0.45814391903699E-04   0.79028170225568E-04   0.20576968321271E-03   0.83101533694778E-03   0.42068663815834E-02   0.53435512296867E-01
    10    7    4   0.34499904864831E-05   0.49860259761075E-05   0.88387242878869E-05   0.24660620327871E-04   0.11146453074338E-03   0.60109670500624E-03   0.10411457858574E-01
    10    7    5   0.37910232064951E-06   0.64354970523838E-06   0.12207181024419E-05   0.38947274331391E-05   0.18585030070124E-04   0.12448825736235E-03   0.24922993564959E-02
    10    7    6   0.47724062542254E-07   0.93316265024725E-07   0.23457182851779E-06   0.98829237266764E-06   0.47181693647029E-05   0.33907247376212E-04   0.72636784067789E-03
    10    7    7   0.85602188265206E-08   0.20626680359758E-07   0.82671488872254E-07   0.40115495294066E-06   0.18701228777024E-05   0.12197546882729E-04   0.24809729296873E-03
    10    7    8   0.21275414342430E-08   0.80786159096597E-08   0.44272376810839E-07   0.20526190360543E-06   0.95426970325888E-06   0.51148258314635E-05   0.91639256440479E-04
    10    7    9   0.81832162596978E-09   0.49208361699863E-08   0.28200945280506E-07   0.12419127176345E-06   0.56295575193413E-06   0.26199662272158E-05   0.39864927373963E-04
    10    7   10   0.42076388142896E-09   0.35472815297326E-08   0.19158706749501E-07   0.83061506544375E-07   0.34391162489670E-06   0.16067412552078E-05   0.21542512581743E-04
    10    7   11   0.26590910179673E-09   0.28108475247821E-08   0.14126759359615E-07   0.58419642532663E-07   0.23318247780313E-06   0.11461834876569E-05   0.14554785304513E-04
    10    7   12   0.20081106552938E-09   0.22708130463428E-08   0.10921412466602E-07   0.41529824587352E-07   0.17922540490589E-06   0.92530057810764E-06   0.11253553462039E-04
    10    7   13   0.16487418561987E-09   0.18542607956205E-08   0.83129152168598E-08   0.31555830159911E-07   0.14956144280036E-06   0.80973795140587E-06   0.97286314305974E-05
    10    8    1   0.22846379296007E-02   0.29713286415308E-02   0.49214457396836E-02   0.12152229207609E-01   0.50062633909232E-01   0.24578014731781E+00   0.17791292587546E+01
    10    8    2   0.22582324871390E-03   0.30799408863869E-03   0.53574157191766E-03   0.14114534929696E-02   0.58148465058875E-02   0.32378382232546E-01   0.31407331772234E+00
    10    8    3   0.23245232417370E-04   0.33202888008985E-04   0.58766172151535E-04   0.16583799834928E-03   0.76067726030661E-03   0.41728235854568E-02   0.60484527542749E-01
    10    8    4   0.23634128922594E-05   0.36705876625983E-05   0.66719206688801E-05   0.20640344363380E-04   0.10352909963153E-03   0.63672918682211E-03   0.11780095749716E-01
    10    8    5   0.26934359320549E-06   0.47484771031615E-06   0.95456320252120E-06   0.35171475208744E-05   0.18643838663813E-04   0.13448990316659E-03   0.27795553168085E-02
    10    8    6   0.36949931338213E-07   0.73687678849752E-07   0.20587839621376E-06   0.97341329349086E-06   0.48776202799324E-05   0.37429664246234E-04   0.79907032574415E-03
    10    8    7   0.69851650189451E-08   0.17924209263317E-07   0.80802822169917E-07   0.41146104140491E-06   0.19841196320696E-05   0.13310411087644E-04   0.27182978147522E-03
    10    8    8   0.19819027013539E-08   0.77151731074795E-08   0.44951773248953E-07   0.21165287537449E-06   0.10014531458128E-05   0.54540581098004E-05   0.98479944057281E-04
    10    8    9   0.80986050892409E-09   0.48241350374129E-08   0.28567256349026E-07   0.12788684557992E-06   0.58485872915714E-06   0.27117964720116E-05   0.41939071307901E-04
    10    8   10   0.42266516349184E-09   0.34509520470357E-08   0.19345390711681E-07   0.85703902432033E-07   0.35586368560630E-06   0.16333443240808E-05   0.22092830857661E-04
    10    8   11   0.26862947633581E-09   0.27553806891256E-08   0.14142934897693E-07   0.60316821476163E-07   0.23666288897993E-06   0.11452565492405E-05   0.14546883788703E-04
    10    8   12   0.19935068205798E-09   0.22137639529217E-08   0.10951554704513E-07   0.42457200299818E-07   0.17903959906251E-06   0.91370663075822E-06   0.11059824930858E-04
    10    8   13   0.16267973276516E-09   0.18249378521288E-08   0.83627024075530E-08   0.32243086640674E-07   0.14973308632982E-06   0.79586187919718E-06   0.94295187755941E-05
    10    9    1   0.15444782413655E-02   0.21350149144226E-02   0.36131344043022E-02   0.93962638800482E-02   0.42771541002708E-01   0.24414159941405E+00   0.18626752066117E+01
    10    9    2   0.15349753872357E-03   0.22350110793143E-03   0.39531804907077E-03   0.11362695431913E-02   0.53531157604891E-02   0.32501524591368E-01   0.34052513481310E+00
    10    9    3   0.15877389022643E-04   0.24256113626971E-04   0.44120079043728E-04   0.13845539971846E-03   0.72681051320036E-03   0.43789005691076E-02   0.67851759842522E-01
    10    9    4   0.16424576580038E-05   0.27210745559262E-05   0.50952842207901E-05   0.18130935965099E-04   0.98455224672556E-04   0.67589243041444E-03   0.13202785231848E-01
    10    9    5   0.19751148477286E-06   0.35442640247727E-06   0.76917929406847E-06   0.33025962876794E-05   0.18698784858226E-04   0.14782836119668E-03   0.30973658370698E-02
    10    9    6   0.29380441212310E-07   0.58833704058159E-07   0.18889880776822E-06   0.98353110068544E-06   0.51972401046567E-05   0.41483981531190E-04   0.88722106934457E-03
    10    9    7   0.58959987778893E-08   0.16034966903292E-07   0.80488492756928E-07   0.42538465537902E-06   0.21179031983060E-05   0.14325789629571E-04   0.30040115687714E-03
    10    9    8   0.18563267659398E-08   0.74823212622528E-08   0.45892916338034E-07   0.21891539973907E-06   0.10493971036338E-05   0.58211857918981E-05   0.10734400626908E-03
    10    9    9   0.81890302262319E-09   0.46859132625444E-08   0.29145893910093E-07   0.13255185899155E-06   0.60699578672459E-06   0.28313613201215E-05   0.44298369768754E-04
    10    9   10   0.42256979203306E-09   0.33828188599047E-08   0.19577544562989E-07   0.88383759737453E-07   0.36890896396016E-06   0.16675441458010E-05   0.22655861488368E-04
    10    9   11   0.27002654778498E-09   0.26886125549413E-08   0.14176196225465E-07   0.62267088517931E-07   0.24163725272574E-06   0.11583107448847E-05   0.14622930603435E-04
    10    9   12   0.19840616370245E-09   0.21573986126473E-08   0.10946631738874E-07   0.43388264569310E-07   0.17964710123704E-06   0.90890331969724E-06   0.10903889414232E-04
    10    9   13   0.15718152958150E-09   0.17831272483845E-08   0.83917264607145E-08   0.32879439753447E-07   0.14961754105018E-06   0.78599536706821E-06   0.91869632753584E-05
    10   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
