    15    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    4    1   0.50247277333051E-26   0.45058144094789E-25   0.18782377946841E-24   0.80698770033765E-24   0.32606707100407E-23   0.12845674363043E-22   0.10740120477993E-21
    15    4    2   0.15874570454356E-26   0.15915723470075E-25   0.63403271396870E-25   0.31639572391803E-24   0.12539353971250E-23   0.66866479321817E-23   0.55127936445799E-22
    15    4    3   0.52099182543277E-27   0.58624838556945E-26   0.21635544299877E-25   0.12105803010621E-24   0.47068607661674E-24   0.32084468044196E-23   0.31385040999755E-22
    15    4    4   0.17043179980383E-27   0.20655638938991E-26   0.71403539228211E-26   0.42173147283563E-25   0.16427600930928E-24   0.12881338865353E-23   0.16633064682678E-22
    15    4    5   0.60841115323364E-28   0.70017935917887E-27   0.23511217186318E-26   0.14260242584240E-25   0.56785241244985E-25   0.51221390332477E-24   0.92571915756282E-23
    15    4    6   0.20880825289573E-28   0.23262216790149E-27   0.77589819898639E-27   0.48107028353165E-26   0.19682619308616E-25   0.21024369398472E-24   0.60756283809555E-23
    15    4    7   0.71561592246434E-29   0.79614312675326E-28   0.28838112652500E-27   0.17743078613523E-26   0.76464839586305E-26   0.96021890461352E-25   0.48104664883562E-23
    15    4    8   0.24745172866876E-29   0.28391831457645E-28   0.12738569099820E-27   0.79961719840101E-27   0.38370346381486E-26   0.54304006363029E-25   0.43884407248457E-23
    15    4    9   0.93964306293806E-30   0.13050902318162E-28   0.86090652520463E-28   0.49560678303621E-27   0.27779419349032E-26   0.42406023734436E-25   0.43135483141022E-23
    15    4   10   0.44866982342511E-30   0.12221987313249E-28   0.86185242421973E-28   0.39608519863140E-27   0.25534680845393E-26   0.39772945346922E-25   0.44134141914041E-23
    15    4   11   0.27455952672803E-30   0.12113659034248E-28   0.10570148670948E-27   0.50292319011286E-27   0.27475956256149E-26   0.41252081121435E-25   0.45642022655544E-23
    15    4   12   0.16127602016546E-30   0.12784120772485E-28   0.14261231697202E-27   0.74479718842527E-27   0.35831880368948E-26   0.45744738423041E-25   0.48257101130068E-23
    15    4   13   0.10128231905308E-30   0.13592695572104E-28   0.22046317223325E-27   0.10912871454803E-26   0.55327510102294E-26   0.52465701534112E-25   0.53207193744545E-23
    15    5    1   0.34708196433327E-26   0.35583651616513E-25   0.15747831328389E-24   0.68386711503690E-24   0.28150748075977E-23   0.12477555693337E-22   0.97670690794191E-22
    15    5    2   0.10964130890678E-26   0.12465792246493E-25   0.53640981568220E-25   0.27662417760764E-24   0.11101193603662E-23   0.67554866768099E-23   0.55304626659473E-22
    15    5    3   0.35953605555593E-27   0.46735694654756E-26   0.18423722804227E-25   0.10557371208504E-24   0.42897634803722E-24   0.31836862640659E-23   0.33332713464277E-22
    15    5    4   0.12089135656704E-27   0.16235675715078E-26   0.61024627270374E-26   0.36677077475172E-25   0.15247614599103E-24   0.13213710106298E-23   0.18306670971744E-22
    15    5    5   0.43369048886626E-28   0.52785247585730E-27   0.20069522896569E-26   0.12320395559302E-25   0.52658284060132E-25   0.52551185761645E-24   0.10643368220280E-22
    15    5    6   0.14949282085711E-28   0.16902106874847E-27   0.66758031137954E-27   0.41309029136578E-26   0.18478393193123E-25   0.21565607974545E-24   0.72973867167114E-23
    15    5    7   0.52476205064101E-29   0.58477931387110E-28   0.24991841119782E-27   0.15433822863467E-26   0.74149762081738E-26   0.10011947274698E-24   0.59965560934642E-23
    15    5    8   0.18571986538828E-29   0.21513118974509E-28   0.11484453535931E-27   0.71340951950694E-27   0.38934153473866E-26   0.60132585087782E-25   0.55279167981568E-23
    15    5    9   0.81832741018658E-30   0.10607181018529E-28   0.76052740935140E-28   0.42554827453092E-27   0.28665676125065E-26   0.48002189690600E-25   0.54652403343612E-23
    15    5   10   0.39094761396589E-30   0.10356037841807E-28   0.81058488042709E-28   0.37724256979837E-27   0.26800772610164E-26   0.45440027794375E-25   0.55948889581286E-23
    15    5   11   0.27820524783046E-30   0.11941084297532E-28   0.10133404029732E-27   0.46517559128900E-27   0.28118535738262E-26   0.47233407669510E-25   0.57903984919219E-23
    15    5   12   0.14739162665382E-30   0.13794658695366E-28   0.13873110480391E-27   0.70997706238087E-27   0.36057335787645E-26   0.52828118890569E-25   0.60806855595026E-23
    15    5   13   0.10753509729545E-30   0.14785280569795E-28   0.21157198303636E-27   0.10404618993537E-26   0.51860576494095E-26   0.60815384940987E-25   0.66053298249050E-23
    15    6    1   0.23834462020007E-26   0.28115514958514E-25   0.13355054985050E-24   0.58676284048982E-24   0.24503432789836E-23   0.12147958300339E-22   0.90830794251419E-22
    15    6    2   0.75676768130566E-27   0.10023455119587E-25   0.46454129159239E-25   0.24605474802469E-24   0.10099958415118E-23   0.67858008391321E-23   0.55764650875706E-22
    15    6    3   0.24935855563064E-27   0.35880592418469E-26   0.16013180175197E-25   0.94056300935335E-25   0.40421753350896E-24   0.32061212213894E-23   0.35286457306976E-22
    15    6    4   0.85724601528878E-28   0.11494123975624E-26   0.52952291127242E-26   0.32112786233320E-25   0.14520929169973E-24   0.13310514132302E-23   0.19966798957889E-22
    15    6    5   0.30806230903186E-28   0.37525348987960E-27   0.17452825258243E-26   0.10742590728430E-25   0.50776482643725E-25   0.53424867173823E-24   0.12033085163627E-22
    15    6    6   0.10771561554356E-28   0.12228743801024E-27   0.58486655532030E-27   0.36211720041945E-26   0.18078724022956E-25   0.22122718879585E-24   0.85759173896940E-23
    15    6    7   0.38628665689460E-29   0.43107274109187E-28   0.22361651252401E-27   0.13790248387870E-26   0.75085880484577E-26   0.10827251745790E-24   0.72290144875036E-23
    15    6    8   0.14678546994389E-29   0.16389129506867E-28   0.10649136276083E-27   0.63571660386124E-27   0.40185664981034E-26   0.67573506307804E-25   0.67655999025960E-23
    15    6    9   0.68652672856605E-30   0.87549074406980E-29   0.65960957023551E-28   0.39473063578681E-27   0.29922746003908E-26   0.54903951605687E-25   0.67202656577819E-23
    15    6   10   0.37033130798767E-30   0.91451921076383E-29   0.75639285271415E-28   0.36421591630868E-27   0.28129756161982E-26   0.52545355157704E-25   0.68672837414042E-23
    15    6   11   0.22680020008769E-30   0.11984462761945E-28   0.98226047223735E-28   0.43473041982587E-27   0.29427753240549E-26   0.54724773111906E-25   0.71269862045436E-23
    15    6   12   0.13257627894722E-30   0.14574429842627E-28   0.13285443947903E-27   0.67254913962295E-27   0.36429262147621E-26   0.61113958798774E-25   0.74352789636826E-23
    15    6   13   0.12349449809077E-30   0.15665137960689E-28   0.20139132255477E-27   0.98973979257988E-27   0.49954797524877E-26   0.70656263866283E-25   0.79667090424515E-23
    15    7    1   0.16359462852965E-26   0.22655724849336E-25   0.11617925419111E-24   0.51991781652467E-24   0.21973872088995E-23   0.12027142023655E-22   0.86706974157661E-22
    15    7    2   0.52018209666554E-27   0.76726306005829E-26   0.40882958130491E-25   0.22410955361824E-24   0.94652239842471E-24   0.66784209060351E-23   0.56415364652579E-22
    15    7    3   0.17406905461073E-27   0.25317318475312E-26   0.14195998606007E-25   0.84363362056481E-25   0.39217736160868E-24   0.32100231458252E-23   0.37032091318421E-22
    15    7    4   0.61400675097675E-28   0.83156845346819E-27   0.47078726668504E-26   0.28686349625812E-25   0.14389211472937E-24   0.13451818297609E-23   0.21664599396867E-22
    15    7    5   0.22033150617082E-28   0.27254843041821E-27   0.15615988896167E-26   0.96268357882887E-26   0.51142473429103E-25   0.54311439318429E-24   0.13482524198639E-22
    15    7    6   0.78523317872356E-29   0.90541302764517E-28   0.52660830598257E-27   0.32768512762706E-26   0.18591596002240E-25   0.23375623643485E-24   0.99065893476275E-23
    15    7    7   0.28798805938178E-29   0.32345879378135E-28   0.20439197155745E-27   0.12395271310675E-26   0.77436186687538E-26   0.11876617538223E-24   0.84954249040896E-23
    15    7    8   0.12082483913209E-29   0.12659317886058E-28   0.95642532488435E-28   0.57914240431878E-27   0.41888609691285E-26   0.76347540103600E-25   0.80486534374720E-23
    15    7    9   0.57733766102695E-30   0.74367328313321E-29   0.58525989131334E-28   0.37593177685991E-27   0.31279649827958E-26   0.62976898401895E-25   0.80197115656330E-23
    15    7   10   0.36838175187962E-30   0.81884133014485E-29   0.71140695053858E-28   0.35582848093491E-27   0.29384271159493E-26   0.60693312949751E-25   0.81723023881904E-23
    15    7   11   0.19278858979746E-30   0.11725776854244E-28   0.94899968956830E-28   0.41412204505684E-27   0.30593958435711E-26   0.63190130827773E-25   0.85100223261243E-23
    15    7   12   0.12946005444544E-30   0.15002445450856E-28   0.12734799647903E-27   0.63524161997194E-27   0.36816767884579E-26   0.69773392324363E-25   0.88716935385556E-23
    15    7   13   0.14474073140672E-30   0.16644156559199E-28   0.18827897889507E-27   0.94374077575893E-27   0.49749816634967E-26   0.81201956014692E-25   0.94094039887097E-23
    15    8    1   0.11251271295163E-26   0.16810523085097E-25   0.10291399846906E-24   0.47220705988209E-24   0.20140750200187E-23   0.11869068120194E-22   0.84025937918858E-22
    15    8    2   0.35732987823822E-27   0.53979026834178E-26   0.37237353293060E-25   0.20576536964665E-24   0.91113606072517E-24   0.67011080265180E-23   0.57138138345267E-22
    15    8    3   0.12183313268569E-27   0.18203048366820E-26   0.12896278545431E-25   0.77686335823295E-25   0.39233122455592E-24   0.32251183636538E-23   0.38813167199383E-22
    15    8    4   0.43972808582637E-28   0.60297297087870E-27   0.42835270838293E-26   0.26248039099406E-25   0.14759341724270E-24   0.13587469349675E-23   0.23412516497307E-22
    15    8    5   0.15853752370344E-28   0.19890737355876E-27   0.14228313510958E-26   0.87310781074252E-26   0.52951602023761E-25   0.56617040878000E-24   0.14947453200649E-22
    15    8    6   0.57509733786406E-29   0.66659414038950E-28   0.48445171616766E-27   0.29344678638036E-26   0.19261135229032E-25   0.25065122310912E-24   0.11259804298832E-22
    15    8    7   0.21953199095385E-29   0.24306562111688E-28   0.18874194522882E-27   0.11280809149409E-26   0.80811620256875E-26   0.13116734152478E-24   0.98145558919150E-23
    15    8    8   0.10191604644435E-29   0.99678768406715E-29   0.81395341692330E-28   0.54655473066444E-27   0.43741191957658E-26   0.86687467819133E-25   0.93653845766968E-23
    15    8    9   0.49309644093353E-30   0.64607281276438E-29   0.53367626666600E-28   0.36806258564722E-27   0.32614036967085E-26   0.72133839646427E-25   0.93608988919563E-23
    15    8   10   0.30455147344607E-30   0.74996655451461E-29   0.67022750989177E-28   0.34918375344455E-27   0.30595304668591E-26   0.69512961186145E-25   0.95616960549000E-23
    15    8   11   0.16753014102040E-30   0.11530804934746E-28   0.92177677214650E-28   0.40444761829842E-27   0.31636893160802E-26   0.72192401195797E-25   0.99299378723358E-23
    15    8   12   0.13606136279144E-30   0.15117901187155E-28   0.12403242316793E-27   0.60541346001668E-27   0.37291943104547E-26   0.79160449043127E-25   0.10394635628596E-22
    15    8   13   0.16649017340990E-30   0.17773420172569E-28   0.17864456731826E-27   0.90996630112908E-27   0.49624688812083E-26   0.92333603821219E-25   0.10999412389245E-22
    15    9    1   0.77309808429922E-27   0.12041689255652E-25   0.93522021867218E-25   0.43358780717775E-24   0.18855459776205E-23   0.11724883051958E-22   0.82090033304231E-22
    15    9    2   0.24652668629565E-27   0.39467671897556E-26   0.34267896477601E-25   0.19222306629304E-24   0.90065046208524E-24   0.65884698085867E-23   0.57834661340674E-22
    15    9    3   0.85355716913837E-28   0.13438574321697E-26   0.11925360107693E-25   0.72006839903710E-25   0.39874919577867E-24   0.32501026624752E-23   0.40527352727403E-22
    15    9    4   0.30969397459018E-28   0.44065701749330E-27   0.39284537987333E-26   0.24022509764377E-25   0.15246580852735E-24   0.13887580019456E-23   0.25072936186134E-22
    15    9    5   0.11440427582831E-28   0.14715198306114E-27   0.12902139297186E-26   0.80079539656439E-26   0.55147477401939E-25   0.59385159039349E-24   0.16410056631119E-22
    15    9    6   0.42208344140895E-29   0.49993118213860E-28   0.42518287319829E-27   0.27240267514851E-26   0.20107080883668E-25   0.27040775125585E-24   0.12611377546113E-22
    15    9    7   0.17634794165437E-29   0.18540632308961E-28   0.15634450002609E-27   0.10638722481569E-26   0.84794995753521E-26   0.14558939218515E-24   0.11191914483193E-22
    15    9    8   0.86654366970001E-30   0.80421800171314E-29   0.71731498907998E-28   0.52117623456476E-27   0.45767283332683E-26   0.97785121556092E-25   0.10764024392748E-22
    15    9    9   0.45001720651098E-30   0.57457544383765E-29   0.49462720552333E-28   0.36204149926632E-27   0.34001441243845E-26   0.81512956727989E-25   0.10776329294370E-22
    15    9   10   0.24935714293524E-30   0.69441267762856E-29   0.63026666170192E-28   0.34249164739384E-27   0.31585049746245E-26   0.78466948181772E-25   0.11017822846115E-22
    15    9   11   0.14845905923993E-30   0.11161329184496E-28   0.89850551165811E-28   0.39621180763679E-27   0.32674650615432E-26   0.81864919831806E-25   0.11427120666226E-22
    15    9   12   0.14880243559600E-30   0.15159494860886E-28   0.12110300393234E-27   0.58003089719253E-27   0.37110771731746E-26   0.89500247969440E-25   0.11973823074863E-22
    15    9   13   0.18337105322655E-30   0.18886846502282E-28   0.17156656826569E-27   0.87170865883372E-27   0.49344541887069E-26   0.10372927209534E-24   0.12652543934614E-22
