    15    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    4    1   0.75684645735927E-05   0.62205302758586E-04   0.26831887747092E-03   0.11353370924496E-02   0.47238976374452E-02   0.18086546509229E-01   0.15606221589141E+00
    15    4    2   0.75011106359567E-06   0.67812534561169E-05   0.27992103629761E-04   0.13885756794847E-03   0.56815951254124E-03   0.29344142542505E-02   0.24649476621314E-01
    15    4    3   0.78709541174755E-07   0.79796455451096E-06   0.30310716090490E-05   0.17018011850376E-04   0.67731830713650E-04   0.45259783847756E-03   0.44547674929099E-02
    15    4    4   0.81027491649014E-08   0.88046942593011E-07   0.31180226046084E-06   0.18469319148757E-05   0.73308373541306E-05   0.56596225752228E-04   0.73869334291755E-03
    15    4    5   0.92342073792815E-09   0.94960671705780E-08   0.32622269209536E-07   0.19839872649417E-06   0.79931482155039E-06   0.71091264568581E-05   0.13033270554819E-03
    15    4    6   0.99169293786322E-10   0.10263605003012E-08   0.33711241156961E-08   0.20888248660318E-07   0.86694759030992E-07   0.90803026428555E-06   0.26558687342194E-04
    15    4    7   0.10959840749686E-10   0.11628962933655E-09   0.39350664296893E-09   0.24824018336449E-08   0.10648111212970E-07   0.13170335790375E-06   0.66416882197687E-05
    15    4    8   0.11821568954651E-11   0.12782298657052E-10   0.53791385080938E-10   0.34543421543390E-09   0.16212325950166E-08   0.22606119722839E-07   0.18919886433414E-05
    15    4    9   0.14871106823004E-12   0.18624675123626E-11   0.11496908620862E-10   0.71164527029492E-10   0.37030111790130E-09   0.54945561415142E-08   0.59349500816958E-06
    15    4   10   0.21791397859950E-13   0.52565012500530E-12   0.35712311242047E-11   0.17441094519895E-10   0.10592481962021E-09   0.16062650278244E-08   0.19030843571268E-06
    15    4   11   0.43335488915332E-14   0.15187341257508E-12   0.13554566482287E-11   0.70689153459330E-11   0.37101198675691E-10   0.53388953597511E-09   0.62731207186454E-07
    15    4   12   0.77284960862265E-15   0.47692852400394E-13   0.58959918622433E-12   0.32530707131694E-11   0.15001772526641E-10   0.18502646373120E-09   0.20935833203280E-07
    15    4   13   0.15635073768949E-15   0.16231744505454E-13   0.29827682783437E-12   0.14910932061791E-11   0.77115474477084E-11   0.68079992717782E-10   0.73883446569749E-08
    15    5    1   0.52358659805494E-05   0.49167854775274E-04   0.22172737164183E-03   0.96323621020521E-03   0.40627279732938E-02   0.17503471327067E-01   0.14149957016288E+00
    15    5    2   0.51803573652641E-06   0.53163353864662E-05   0.23599310816533E-04   0.12171043313231E-03   0.49998599276955E-03   0.29628482282719E-02   0.24599625154356E-01
    15    5    3   0.54276229094417E-07   0.62626609146044E-06   0.25464103520984E-05   0.14778976694408E-04   0.61339440295964E-04   0.44935490361700E-03   0.47284835132434E-02
    15    5    4   0.57715366843941E-08   0.70322674266799E-07   0.26164922159623E-06   0.15974651907493E-05   0.67458645545021E-05   0.57807476707938E-04   0.81594240683997E-03
    15    5    5   0.65794999264430E-09   0.76342250786921E-08   0.27523124112404E-07   0.17170688165085E-06   0.73832687877699E-06   0.73292111941942E-05   0.15035295184029E-03
    15    5    6   0.71350102687033E-10   0.77764268962077E-09   0.28661629154104E-08   0.18114789476489E-07   0.80662950988173E-07   0.93537374822272E-06   0.32088143879470E-04
    15    5    7   0.80216476731965E-11   0.84556964653435E-10   0.34245942850456E-09   0.21471202003347E-08   0.10124811644598E-07   0.13509331298530E-06   0.83139929147154E-05
    15    5    8   0.89363939586123E-12   0.93155152217918E-11   0.48142331384481E-10   0.30950285025460E-09   0.16313843712658E-08   0.24430355523359E-07   0.24022566565471E-05
    15    5    9   0.12591745400525E-12   0.14372185045277E-11   0.10468328885485E-10   0.60255399635010E-10   0.37990177170207E-09   0.60709200517246E-08   0.75637529448103E-06
    15    5   10   0.18929955669336E-13   0.45938370594431E-12   0.33592398126894E-11   0.16413947062521E-10   0.11024222650603E-09   0.17922028095070E-08   0.24256964450142E-06
    15    5   11   0.42148377213917E-14   0.14946747833694E-12   0.13348099004951E-11   0.65534026462269E-11   0.37343003102519E-10   0.59549665161713E-09   0.80065477173720E-07
    15    5   12   0.70032211885698E-15   0.51390959125511E-13   0.56043961873123E-12   0.30801446970268E-11   0.15069056971869E-10   0.20889021302008E-09   0.26372351488482E-07
    15    5   13   0.16909893750007E-15   0.18140143732929E-13   0.28734232453088E-12   0.14275113247873E-11   0.71678218002542E-11   0.76696556801824E-10   0.92097088794308E-08
    15    6    1   0.36033569861950E-05   0.38533848329830E-04   0.18508405322472E-03   0.82516216978339E-03   0.35310267501024E-02   0.17091337611815E-01   0.13178470620446E+00
    15    6    2   0.35779450438104E-06   0.42496990590530E-05   0.20083797011255E-04   0.10795539328870E-03   0.45399719505030E-03   0.29904802043388E-02   0.24812395630981E-01
    15    6    3   0.37704180075965E-07   0.50081338279987E-06   0.21903863521961E-05   0.13100100979693E-04   0.57015512829177E-04   0.45292383215407E-03   0.50042140037241E-02
    15    6    4   0.40905465349615E-08   0.52925898987889E-07   0.22501629843944E-06   0.14061179304024E-05   0.63845539532957E-05   0.58672565166882E-04   0.89440042682918E-03
    15    6    5   0.46750637638519E-09   0.54445044258993E-08   0.23603398862119E-07   0.15051929518571E-06   0.70733692048510E-06   0.75229472327366E-05   0.17122606095070E-03
    15    6    6   0.51462432796549E-10   0.55293296626146E-09   0.24809674894501E-08   0.15789305563866E-07   0.77802782264263E-07   0.95070303563915E-06   0.37828963722687E-04
    15    6    7   0.59107091308727E-11   0.60483495833762E-10   0.29870050374235E-09   0.18997936469124E-08   0.10066081130481E-07   0.14261562936089E-06   0.10074348242589E-04
    15    6    8   0.71826555723570E-12   0.69443746361484E-11   0.43729862122404E-10   0.27909937595589E-09   0.16706205377748E-08   0.26727136861063E-07   0.29496308224842E-05
    15    6    9   0.10504125354827E-12   0.11772280336884E-11   0.93675770032701E-11   0.55542926002978E-10   0.39375293396548E-09   0.67561446121523E-08   0.93379914012300E-06
    15    6   10   0.18076575471810E-13   0.39374853403793E-12   0.31953981955248E-11   0.15864640481239E-10   0.11565909479881E-09   0.20052745848318E-08   0.29836185317404E-06
    15    6   11   0.34656385641341E-14   0.15087703205490E-12   0.12832494904173E-11   0.61543426915622E-11   0.38839648133549E-10   0.66670016697345E-09   0.98864200285664E-07
    15    6   12   0.63873969564705E-15   0.56186268237316E-13   0.54593451221713E-12   0.29284577948268E-11   0.15219919938464E-10   0.23587599575772E-09   0.32340637562850E-07
    15    6   13   0.19478684585913E-15   0.19759591147492E-13   0.27558646605253E-12   0.13593444373039E-11   0.66506260486110E-11   0.86861239711650E-10   0.11129262367746E-07
    15    7    1   0.24725917122875E-05   0.30928416095107E-04   0.15886164640443E-03   0.73815702283926E-03   0.31411808624677E-02   0.16947442403778E-01   0.12541289802526E+00
    15    7    2   0.24728544218714E-06   0.33880276705736E-05   0.17654046164799E-04   0.98301135611997E-04   0.42124973719792E-03   0.29419476867410E-02   0.25117289058828E-01
    15    7    3   0.26347616633368E-07   0.36932071635174E-06   0.19081561860557E-05   0.11859938915016E-04   0.55030126615896E-04   0.45593110872295E-03   0.52729965769044E-02
    15    7    4   0.29310051870212E-08   0.37083051186048E-07   0.19688497171320E-06   0.12507318992606E-05   0.62652637453463E-05   0.59596685307168E-04   0.97383509338529E-03
    15    7    5   0.33407550499354E-09   0.38386259671342E-08   0.20821887562976E-07   0.13337507238745E-06   0.70133754951867E-06   0.75773907825002E-05   0.19243069548195E-03
    15    7    6   0.37639331329372E-10   0.39163294597603E-09   0.21963230285550E-08   0.14108881986793E-07   0.78352191090681E-07   0.98690188302101E-06   0.43706230495260E-04
    15    7    7   0.44469679842244E-11   0.44808605674162E-10   0.27085297660089E-09   0.17247454378513E-08   0.10305875846139E-07   0.15328310537627E-06   0.11916940150961E-04
    15    7    8   0.60514776210157E-12   0.52815879309372E-11   0.40736969759913E-10   0.25397801259710E-09   0.17228180404349E-08   0.29449936393676E-07   0.35176241520116E-05
    15    7    9   0.88203675095557E-13   0.98699811120775E-12   0.80994574687734E-11   0.52366887477179E-10   0.40968351080449E-09   0.75364175571605E-08   0.11161166187032E-05
    15    7   10   0.18132391844402E-13   0.35072492650547E-12   0.30143754330475E-11   0.15414422578134E-10   0.12081081770954E-09   0.22569778790613E-08   0.35663333189126E-06
    15    7   11   0.29794033687366E-14   0.15207378830130E-12   0.12521707964480E-11   0.57403649545534E-11   0.40248338881065E-10   0.75079918191772E-09   0.11847649800611E-06
    15    7   12   0.62806124165773E-15   0.60248330394548E-13   0.53327130538649E-12   0.27888311739019E-11   0.15392969430611E-10   0.26427566756169E-09   0.38764622261257E-07
    15    7   13   0.23299398245727E-15   0.21414858180641E-13   0.26247329848273E-12   0.12939849338084E-11   0.65696391788689E-11   0.98283228372049E-10   0.13171636628572E-07
    15    8    1   0.17003683480070E-05   0.24589916936110E-04   0.13931163813798E-03   0.66831288621716E-03   0.28851770923031E-02   0.16785222020992E-01   0.12132653352106E+00
    15    8    2   0.16986074648921E-06   0.24675796235825E-05   0.15633249526991E-04   0.90200847462359E-04   0.40457396142235E-03   0.29429176214063E-02   0.25507404551067E-01
    15    8    3   0.18454066726174E-07   0.25654869680479E-06   0.17160788001132E-05   0.10850376389702E-04   0.54663755301450E-04   0.45868534599493E-03   0.55552673553036E-02
    15    8    4   0.20918394174795E-08   0.25915523244160E-07   0.17732580261180E-06   0.11443964701493E-05   0.63534413865130E-05   0.60055430274776E-04   0.10550374823102E-02
    15    8    5   0.24090993013419E-09   0.27109458277905E-08   0.18717963576201E-07   0.12182829874988E-06   0.71882155437218E-06   0.77720731628812E-05   0.21328488714934E-03
    15    8    6   0.27583983992833E-10   0.28590368476676E-09   0.19979319992376E-08   0.12923756838117E-07   0.80643000496867E-07   0.10414426788862E-05   0.49915471401950E-04
    15    8    7   0.34309103484553E-11   0.33061681151144E-10   0.25019272984577E-09   0.15768476824891E-08   0.10644100255966E-07   0.16640171343247E-06   0.13807872409990E-04
    15    8    8   0.50023213455316E-12   0.41096058769170E-11   0.35050145521466E-10   0.23662175080258E-09   0.17896677169515E-08   0.32689894323415E-07   0.41078186512028E-05
    15    8    9   0.76921924025905E-13   0.84242152053961E-12   0.72427996884968E-11   0.50673459533553E-10   0.42604004518608E-09   0.84361631321502E-08   0.13091129183652E-05
    15    8   10   0.14637328428308E-13   0.31141944004796E-12   0.28300977831249E-11   0.15171438962351E-10   0.12529967801276E-09   0.25200082395962E-08   0.41913430371136E-06
    15    8   11   0.25858889447769E-14   0.14763385035426E-12   0.12231166878232E-11   0.56022667506083E-11   0.41441151714238E-10   0.84348997002939E-09   0.13929120310108E-06
    15    8   12   0.68105840751358E-15   0.60929348297737E-13   0.51438137721226E-12   0.26512750831664E-11   0.15517329744082E-10   0.29440580690165E-09   0.45556231588151E-07
    15    8   13   0.26333811297443E-15   0.22979742546359E-13   0.24901746604729E-12   0.12406272396429E-11   0.65317449594690E-11   0.11007437781599E-09   0.15448708685834E-07
    15    9    1   0.11699172900412E-05   0.17036863338058E-04   0.12459485998379E-03   0.61495994882730E-03   0.26915815543573E-02   0.16497300611812E-01   0.11932676417176E+00
    15    9    2   0.11707358448420E-06   0.17092128052814E-05   0.14302929677690E-04   0.83996081090926E-04   0.39776122975846E-03   0.29320340386149E-02   0.26001869608434E-01
    15    9    3   0.12938625236431E-07   0.18112449851158E-06   0.15779548023658E-05   0.10085698447955E-04   0.55217205549186E-04   0.46250365234068E-03   0.58113529975450E-02
    15    9    4   0.14774603176496E-08   0.18841673425873E-07   0.16206108395125E-06   0.10564916805541E-05   0.65476168247785E-05   0.60889640568718E-04   0.11341033475257E-02
    15    9    5   0.17424647606923E-09   0.20028617553008E-08   0.17243500540222E-07   0.11226045530227E-06   0.74397270380391E-06   0.80711060677631E-05   0.23410921230843E-03
    15    9    6   0.20319957261565E-10   0.21103471238150E-09   0.18347258519252E-08   0.11770962326093E-07   0.83441127146102E-07   0.11099170326011E-05   0.55955884509758E-04
    15    9    7   0.27536978485504E-11   0.25105047244266E-10   0.21650420947499E-09   0.14670961640192E-08   0.11095154975165E-07   0.18158872187463E-06   0.15767916222278E-04
    15    9    8   0.41648464201235E-12   0.33232330841330E-11   0.30326760015311E-10   0.22674643753045E-09   0.18626606360581E-08   0.36270832713740E-07   0.47418342684873E-05
    15    9    9   0.71563012792891E-13   0.73729789434098E-12   0.67113387001466E-11   0.49856269275776E-10   0.44266837166032E-09   0.93910543992846E-08   0.15135732136142E-05
    15    9   10   0.12071164220246E-13   0.28603008009739E-12   0.27035618410070E-11   0.14838309739562E-10   0.12919960402737E-09   0.28158407845653E-08   0.48481691316797E-06
    15    9   11   0.23099186806360E-14   0.14612312154792E-12   0.11884457034437E-11   0.54870453970505E-11   0.42537052488236E-10   0.93722877035870E-09   0.16075819255307E-06
    15    9   12   0.75301827165411E-15   0.61671561943253E-13   0.49842919785333E-12   0.25273756123083E-11   0.15606321432445E-10   0.32496384723821E-09   0.52767238453416E-07
    15    9   13   0.29083747605541E-15   0.24613462004941E-13   0.23581033007074E-12   0.11981905371494E-11   0.65259415050058E-11   0.12234586915546E-09   0.17811882454452E-07
    15   10    1   0.80455810818994E-06   0.11998933399059E-04   0.11532647204149E-03   0.57425196913945E-03   0.25434628910419E-02   0.16195132463090E-01   0.11830675437790E+00
    15   10    2   0.80927118248884E-07   0.12185587845461E-05   0.12988773118019E-04   0.79985675339509E-04   0.39609604982223E-03   0.29106422358707E-02   0.26593878012521E-01
    15   10    3   0.91179515241563E-08   0.13089255409283E-06   0.13826983473521E-05   0.94989386367884E-05   0.56697757604063E-04   0.46855124378207E-03   0.60688890671460E-02
