    10    5    7   0.10765011802119E-11   0.28597362286421E-11   0.44529486325441E-10   0.86024743932826E-09   0.83152211358081E-08   0.28698020922119E-06
    10    5    8   0.10573765276670E-12   0.37518159079450E-12   0.12132826611357E-10   0.25980386937727E-09   0.25441053475448E-08   0.89094952148416E-07
    10    5    9   0.10782755640401E-13   0.48209877834186E-13   0.36963630639282E-11   0.81941830676246E-10   0.80591199962233E-09   0.28383142727588E-07
    10    5   10   0.10619219726045E-14   0.78371353456043E-14   0.11408471808685E-11   0.25575889472323E-10   0.25189535333108E-09   0.88793120953839E-08
    10    5   11   0.10889024190861E-15   0.18418461301157E-14   0.36245549492728E-12   0.81539908232762E-11   0.80315459558158E-10   0.28346546461512E-08
    10    5   12   0.10827018559369E-16   0.51271797138866E-15   0.11340126796732E-12   0.25540794965686E-11   0.25162208868548E-10   0.88785031638667E-09
    10    5   13   0.11220630235077E-17   0.15732265832334E-15   0.36170714526593E-13   0.81497903722384E-12   0.80285316562303E-11   0.28341682495457E-09
    10    6    1   0.75380157867177E-06   0.18816274581996E-05   0.61564237253059E-05   0.38103827601595E-04   0.19090964261551E-03   0.86833597305571E-03
    10    6    2   0.73981645015361E-07   0.18408041699444E-06   0.61195801046468E-06   0.42384350734159E-05   0.27845393642232E-04   0.19612224469950E-03
    10    6    3   0.75314126402213E-08   0.18659440607088E-07   0.64764071465361E-07   0.48565434935236E-06   0.36670650964865E-05   0.48117688128605E-04
    10    6    4   0.73923080133998E-09   0.18369336498729E-08   0.71543833131106E-08   0.64604003353472E-07   0.53356482046921E-06   0.12205121120480E-04
    10    6    5   0.75290454963335E-10   0.19009339667360E-09   0.99273661675223E-09   0.12160446735137E-07   0.10796534497912E-06   0.33983510788404E-05
    10    6    6   0.73919332316354E-11   0.19544054544564E-10   0.17878278851079E-09   0.29515651600120E-08   0.27611389949810E-07   0.10008074239511E-05
    10    6    7   0.75294198202530E-12   0.22550164367606E-11   0.42001610815263E-10   0.85181544912246E-09   0.81926715523953E-08   0.31104323878107E-06
    10    6    8   0.73951955021552E-13   0.29102691181240E-12   0.11741138901743E-10   0.25830476414139E-09   0.25063587585811E-08   0.96776811668091E-07
    10    6    9   0.75400257855596E-14   0.36964627564769E-13   0.36110315303211E-11   0.81574953547067E-10   0.79383335006132E-09   0.30818021985646E-07
    10    6   10   0.74229192012350E-15   0.65448519977398E-14   0.11180637235451E-11   0.25473869088029E-10   0.24816184766475E-09   0.96457165845935E-08
    10    6   11   0.76157266250181E-16   0.16175821099546E-14   0.35546335673264E-12   0.81203802300999E-11   0.79112074175638E-10   0.30772923793952E-08
    10    6   12   0.75685528767268E-17   0.46041131426744E-15   0.11125198813805E-12   0.25438035722950E-11   0.24789583131491E-10   0.96417799570450E-09
    10    6   13   0.78553880693408E-18   0.14240392383007E-15   0.35493475641679E-13   0.81176457423558E-12   0.79079597657214E-11   0.30777984488982E-09
    10    7    1   0.52714431588982E-06   0.14439752333874E-05   0.50531199592565E-05   0.35661197497947E-04   0.17645213564149E-03   0.85348486695784E-03
    10    7    2   0.51724299920650E-07   0.14103600430445E-06   0.50264046054477E-06   0.39126498093115E-05   0.27499996495559E-04   0.20213825938102E-03
    10    7    3   0.52646786457421E-08   0.14287589908159E-07   0.53513961534370E-07   0.45470337299591E-06   0.35916270433673E-05   0.50648383718723E-04
    10    7    4   0.51671050187201E-09   0.14077810517409E-08   0.61004186623186E-08   0.61940713798081E-07   0.52206960766936E-06   0.13095374331606E-04
    10    7    5   0.52625854517564E-10   0.14618114961418E-09   0.86576406449242E-09   0.11877499786893E-07   0.10619245808464E-06   0.36522266107446E-05
    10    7    6   0.51663344452034E-11   0.15146997755804E-10   0.16152518769087E-09   0.29019543457727E-08   0.27180789683426E-07   0.10767377862482E-05
    10    7    7   0.52631809790907E-12   0.17910086134308E-11   0.39873862987855E-10   0.84212318533024E-09   0.80772861944614E-08   0.33483367207123E-06
    10    7    8   0.51692348473115E-13   0.21055634851952E-12   0.11393391226131E-10   0.25564074209097E-09   0.24696614311950E-08   0.10408062373360E-06
    10    7    9   0.52706829858448E-14   0.29055674824833E-13   0.35220959359921E-11   0.80708675236702E-10   0.78193808451757E-09   0.33186538135886E-07
    10    7   10   0.51909316847267E-15   0.55599317955113E-14   0.10929644083980E-11   0.25201863477485E-10   0.24440951756305E-09   0.10387693689808E-07
    10    7   11   0.53247910626154E-16   0.14362053845826E-14   0.34765469463541E-12   0.80371885279041E-11   0.77919582537426E-10   0.33139734343166E-08
    10    7   12   0.52960601843302E-17   0.41643619644960E-15   0.10884997811177E-12   0.25169254141072E-11   0.24416805730234E-10   0.10385889798402E-08
    10    7   13   0.55025008685660E-18   0.12960379113686E-15   0.34721366400439E-13   0.80335697078954E-12   0.77906174474622E-11   0.33151538650728E-09
    10    8    1   0.36843168808820E-06   0.11045326986991E-05   0.42647134083714E-05   0.33327819684643E-04   0.16801858412557E-03   0.84253941998765E-03
    10    8    2   0.36154134367477E-07   0.10795353413107E-06   0.42379337468639E-06   0.37150228197734E-05   0.27115012693129E-04   0.20695279380905E-03
    10    8    3   0.36798963571851E-08   0.10939958295489E-07   0.45357447794703E-07   0.43348416365605E-06   0.35659251199969E-05   0.52992248533136E-04
    10    8    4   0.36116182555184E-09   0.10791761891110E-08   0.51585295623668E-08   0.59488819168203E-07   0.51754784249187E-06   0.13817653234137E-04
    10    8    5   0.36783197276012E-10   0.11250052924642E-09   0.77309786493309E-09   0.11495594630768E-07   0.10491897744054E-06   0.38839582391555E-05
    10    8    6   0.36113168846388E-11   0.11797162929525E-10   0.14813423908708E-09   0.28327558894778E-08   0.26797414897866E-07   0.11382940192394E-05
    10    8    7   0.36787579767694E-12   0.13930113209972E-11   0.38134079504078E-10   0.82520796243799E-09   0.79396660946364E-08   0.35562401930171E-06
    10    8    8   0.36130813528783E-13   0.15618614488512E-12   0.11062980688092E-10   0.25085239965262E-09   0.24274536711577E-08   0.11081722960956E-06
    10    8    9   0.36843241681262E-14   0.23474544423400E-13   0.34448597349263E-11   0.79282022054867E-10   0.76862836140134E-09   0.35247022274234E-07
    10    8   10   0.36287457566492E-15   0.48301495400531E-14   0.10707972399868E-11   0.24761438317231E-10   0.24023567918295E-09   0.11040896308052E-07
    10    8   11   0.37220818377333E-16   0.12976032038079E-14   0.34076830276845E-12   0.78964518172791E-11   0.76612711589066E-10   0.35215586894908E-08
    10    8   12   0.37085578371541E-17   0.38227677615612E-15   0.10671974538837E-12   0.24728943290014E-11   0.23998464243047E-10   0.11035637577897E-08
    10    8   13   0.38624650043371E-18   0.11960845337554E-15   0.34043444026878E-13   0.78932374099621E-12   0.76587753647609E-11   0.35210448847765E-09
    10    9    1   0.25738224549291E-06   0.84618334440344E-06   0.35666316919833E-05   0.31773754867766E-04   0.16288105598675E-03   0.83233242328424E-03
    10    9    2   0.25256460372723E-07   0.82697764198782E-07   0.35624496008008E-06   0.35815839320119E-05   0.27116586008549E-04   0.21165497079071E-03
    10    9    3   0.25706688790548E-08   0.83820219070108E-08   0.38251108706047E-07   0.41907946436645E-06   0.35753792294209E-05   0.55215503680157E-04
    10    9    4   0.25227764414263E-09   0.82762956171224E-09   0.44967029012050E-08   0.57648109556007E-07   0.51540068760495E-06   0.14443572575636E-04
    10    9    5   0.25693601985517E-10   0.86709490652940E-10   0.68421410835464E-09   0.11147143906930E-07   0.10361018353521E-06   0.40636800248590E-05
    10    9    6   0.25225479770549E-11   0.92099554668729E-11   0.13752307145547E-09   0.27531878587085E-08   0.26267321952855E-07   0.11899576497963E-05
    10    9    7   0.25696711387216E-12   0.10061252499864E-11   0.36615012165169E-10   0.80293886941014E-09   0.77713453471065E-08   0.37221788021244E-06
    10    9    8   0.25236570064882E-13   0.11888148612753E-12   0.10732974796195E-10   0.24396764423217E-09   0.23706506214198E-08   0.11574189895579E-06
    10    9    9   0.25737369069688E-14   0.19363810533593E-13   0.33607393706938E-11   0.77218971905797E-10   0.75116762694874E-09   0.36926947086422E-07
    10    9   10   0.25351127572464E-15   0.42543964851569E-14   0.10459233974592E-11   0.24123247205832E-10   0.23476636236398E-09   0.11567576926355E-07
    10    9   11   0.26031797279585E-16   0.11812352209319E-14   0.33307411481969E-12   0.76890342085783E-11   0.74848961732973E-10   0.36899578353598E-08
    10    9   12   0.25967368675857E-17   0.35237248359288E-15   0.10431119873902E-12   0.24091694931442E-11   0.23450803908324E-10   0.11565584592361E-08
    10    9   13   0.27121369705419E-18   0.11072680551095E-15   0.33275483410978E-13   0.76876938369172E-12   0.74836088519455E-11   0.36897974219942E-09
    10   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
