    16    6    2   0.19331061674441E-02   0.22639969631207E-02   0.26638347104071E-02   0.30761240720000E-02   0.35371260114567E-02   0.86466308807300E-02
    16    6    3   0.19815853668742E-03   0.23563325367491E-03   0.27866978303788E-03   0.32424848089741E-03   0.38601461256319E-03   0.19119699305514E-02
    16    6    4   0.19507710402403E-04   0.23283991811068E-04   0.27650486968739E-04   0.32396342498423E-04   0.42474920488557E-04   0.34114184048360E-03
    16    6    5   0.19884710557925E-05   0.23769373774960E-05   0.28285361816099E-05   0.33210886955229E-05   0.46351426775687E-05   0.56284360629493E-04
    16    6    6   0.19551413851148E-06   0.23380713988018E-06   0.27850010825338E-06   0.32724501155879E-06   0.48296600888102E-06   0.86564369736669E-05
    16    6    7   0.20000226646172E-07   0.23955548328883E-07   0.28539695600298E-07   0.33511224349405E-07   0.52416674666277E-07   0.15437902434058E-05
    16    6    8   0.19883021867551E-08   0.23933409602883E-08   0.28517370627034E-08   0.33423229982965E-08   0.58501080997263E-08   0.32119803072090E-06
    16    6    9   0.20929255855188E-09   0.25508401710695E-09   0.30277381979987E-09   0.35477670702703E-09   0.82278630896471E-09   0.82276969697091E-07
    16    6   10   0.22034427563149E-10   0.27605156535082E-10   0.32099119768725E-10   0.40841000253160E-10   0.16837695285375E-09   0.24213362451909E-07
    16    6   11   0.25791004962816E-11   0.31764193786506E-11   0.36820139035032E-11   0.73668568269444E-11   0.56989223761596E-10   0.84145035306838E-08
    16    6   12   0.32358323684112E-12   0.36528295550022E-12   0.56814572701025E-12   0.18735454625938E-11   0.25472026913833E-10   0.33520457294183E-08
    16    6   13   0.41908024238502E-13   0.57510362436330E-13   0.14161616108601E-12   0.61993045644233E-12   0.13613719618170E-10   0.15158569250261E-08
    16    7    1   0.12224967408145E-01   0.13754378018220E-01   0.15836013603460E-01   0.18009143020687E-01   0.20317482939779E-01   0.28595640987866E-01
    16    7    2   0.12234255078172E-02   0.14151355763767E-02   0.16386225434279E-02   0.18729287252060E-02   0.22998829872951E-02   0.77780737740158E-02
    16    7    3   0.12518839400411E-03   0.14733129339827E-03   0.17203323197066E-03   0.19838422781296E-03   0.29904467680123E-03   0.18766419106229E-02
    16    7    4   0.12308791864726E-04   0.14579227947734E-04   0.17057887941945E-04   0.19792104354675E-04   0.34760402352706E-04   0.34846332078830E-03
    16    7    5   0.12545298541379E-05   0.14880450377800E-05   0.17427134069208E-05   0.20281650555337E-05   0.39253473756104E-05   0.59645092939786E-04
    16    7    6   0.12336465042258E-06   0.14639285110652E-06   0.17145943350496E-06   0.19973380758391E-06   0.41954803457915E-06   0.96558307185507E-05
    16    7    7   0.12625541356054E-07   0.15013130381389E-07   0.17565446225681E-07   0.20466794606031E-07   0.46277144266192E-07   0.18245959355211E-05
    16    7    8   0.12555635794723E-08   0.15130206200541E-08   0.17537782794259E-08   0.20465730279807E-08   0.52735163327373E-08   0.40250641155910E-06
    16    7    9   0.13170116243239E-09   0.16131307464965E-09   0.18622644756413E-09   0.22799732585884E-09   0.77669215272101E-09   0.11051351991192E-06
    16    7   10   0.14009662042418E-10   0.17195860205512E-10   0.19882842002385E-10   0.32087133071629E-10   0.16959171095006E-09   0.33284068385044E-07
    16    7   11   0.17071950096303E-11   0.19568472187603E-11   0.25278111486833E-11   0.67094711011720E-11   0.61169313006488E-10   0.10906010367605E-07
    16    7   12   0.19902685567303E-12   0.23519365570786E-12   0.47518353293264E-12   0.18663249089696E-11   0.28941742266358E-10   0.41677465186756E-08
    16    7   13   0.27953717389385E-13   0.45655190015932E-13   0.13147115241456E-12   0.63431091785361E-12   0.16356041898454E-10   0.17792264376701E-08
    16    8    1   0.76680598412908E-02   0.86190796087526E-02   0.97902217015244E-02   0.11013132857180E-01   0.12889137242408E-01   0.22356025357157E-01
    16    8    2   0.75942470717214E-03   0.89705580424342E-03   0.10167841615487E-02   0.11586349804478E-02   0.17918427420332E-02   0.72249611270517E-02
    16    8    3   0.77808953253537E-04   0.92979376339310E-04   0.10616873918499E-03   0.12389371682594E-03   0.25367933389454E-03   0.18888319884799E-02
    16    8    4   0.76532131584844E-05   0.91826939594513E-05   0.10524880366374E-04   0.12676727497066E-04   0.31101417084402E-04   0.35844640546935E-03
    16    8    5   0.78003482980562E-06   0.93651885066560E-06   0.10744900685474E-05   0.13120944457831E-05   0.36357232025131E-05   0.63575439703595E-04
    16    8    6   0.76733272600546E-07   0.92108953535972E-07   0.10573558117424E-06   0.12976300401857E-06   0.39582826013113E-06   0.10765053327960E-04
    16    8    7   0.78606749986004E-08   0.94465348771182E-08   0.10839915526379E-07   0.13466868056513E-07   0.44066846905890E-07   0.21383889404475E-05
    16    8    8   0.78503318071191E-09   0.94551790252274E-09   0.10844754318870E-08   0.14110770656586E-08   0.50785928199809E-08   0.50048532531853E-06
    16    8    9   0.83337864647063E-10   0.10048961406891E-09   0.11572708011443E-09   0.17410392943573E-09   0.76434432537951E-09   0.14338827025664E-06
    16    8   10   0.90309275360764E-11   0.10604262591529E-10   0.12710360961339E-10   0.27503505867605E-10   0.17363495504688E-09   0.43873226725437E-07
    16    8   11   0.10756749710545E-11   0.12173199264054E-11   0.19589825071437E-11   0.63847989093655E-11   0.65585157410056E-10   0.14050212238179E-07
    16    8   12   0.12293254313834E-12   0.16890584713861E-12   0.42197874784451E-12   0.18779112613791E-11   0.32507986723395E-10   0.50939611648484E-08
    16    8   13   0.19788421768869E-13   0.39357611883296E-13   0.12567260794459E-12   0.65475759622639E-12   0.19244632380755E-10   0.20805407513535E-08
    16    9    1   0.47469119883167E-02   0.54617702443171E-02   0.60956327134200E-02   0.68408023042264E-02   0.97391261407334E-02   0.18508775197708E-01
    16    9    2   0.47695017538712E-03   0.56143601214739E-03   0.63198170568999E-03   0.77962498401333E-03   0.15191299566097E-02   0.68324710848699E-02
    16    9    3   0.48919257398510E-04   0.58063336828105E-04   0.66237261536829E-04   0.91483516395092E-04   0.23056815793488E-03   0.19077616415417E-02
    16    9    4   0.48139287012884E-05   0.57227177148644E-05   0.65645779119116E-05   0.96361657951910E-05   0.29887027605514E-04   0.36972143868306E-03
    16    9    5   0.49065114923719E-06   0.58332538046760E-06   0.66965880767365E-06   0.10067824059221E-05   0.35723313690911E-05   0.66897897376235E-04
    16    9    6   0.48271376541166E-07   0.57370025065446E-07   0.65861989595911E-07   0.99852683586943E-07   0.39371261951522E-06   0.11929134186062E-04
    16    9    7   0.49485862769845E-08   0.58780014022357E-08   0.67539134313180E-08   0.10423803923431E-07   0.44033566691019E-07   0.24830607545724E-05
    16    9    8   0.49590740740291E-09   0.58637730731138E-09   0.67834494625067E-09   0.11175280931869E-08   0.50947921032006E-08   0.61629033938723E-06
    16    9    9   0.53368109905339E-10   0.62178269499597E-10   0.74636144396448E-10   0.14559102984486E-09   0.77352333519368E-09   0.18270310522986E-06
    16    9   10   0.58066495579123E-11   0.65742840482164E-11   0.94243690921712E-11   0.25190441861776E-10   0.17982370223956E-09   0.56143813335799E-07
    16    9   11   0.66095078026184E-12   0.79550531788131E-12   0.16410866289468E-11   0.62740288047469E-11   0.69756695260271E-10   0.17907887913151E-07
    16    9   12   0.77501520903093E-13   0.13415385127068E-12   0.39215849974480E-12   0.19176531824590E-11   0.36044077616157E-10   0.60511954634917E-08
    16    9   13   0.15077151896135E-13   0.36011418179076E-13   0.12273433127383E-12   0.67695888058407E-12   0.22073748856341E-10   0.24054057955317E-08
    16   10    1   0.29689191413059E-02   0.34136947269903E-02   0.38345420861208E-02   0.47014088295667E-02   0.79394166207640E-02   0.16352219845066E-01
    16   10    2   0.30349241367019E-03   0.34813896383545E-03   0.39996944976744E-03   0.60144244625425E-03   0.13767370801311E-02   0.66020303362202E-02
    16   10    3   0.31181057321933E-04   0.35912629926018E-04   0.42861202222899E-04   0.74767564322517E-04   0.22047502369402E-03   0.19305184468870E-02
    16   10    4   0.30683231626124E-05   0.35346296075521E-05   0.42919573482538E-05   0.80627311912634E-05   0.30042214602219E-04   0.38104518111596E-03
    16   10    5   0.31273754131185E-06   0.36023316713599E-06   0.43845842524842E-06   0.84710585921008E-06   0.36331116802225E-05   0.70409688625165E-04
    16   10    6   0.30777979303847E-07   0.35435808096181E-07   0.43209586238009E-07   0.84218414597792E-07   0.40362052180424E-06   0.13216491426517E-04
    16   10    7   0.31563234633301E-08   0.36347192530247E-08   0.44729582816134E-08   0.88220350041251E-08   0.45305232952074E-07   0.28858218023539E-05
    16   10    8   0.31640765166047E-09   0.36415321661816E-09   0.46578816843512E-09   0.96283216877533E-09   0.52255241437358E-08   0.75046174123041E-06
    16   10    9   0.33822989143039E-10   0.38690356715988E-10   0.55219556937224E-10   0.13081684335788E-09   0.79079390720413E-09   0.22819715748545E-06
    16   10   10   0.35664844190544E-11   0.41693385808887E-11   0.76433794160035E-11   0.24236782976780E-10   0.18697638016806E-09   0.70574650029468E-07
    16   10   11   0.40475021161459E-12   0.58108612208030E-12   0.14816949295666E-11   0.63910143672981E-11   0.73804335707068E-10   0.22450866423474E-07
    16   10   12   0.51032217886076E-13   0.11533497714985E-12   0.38179870000907E-12   0.20160864737348E-11   0.39364632652015E-10   0.71924240774635E-08
    16   10   13   0.12353825075344E-13   0.34445310481172E-13   0.12293672211042E-12   0.72254333670967E-12   0.25151375977437E-10   0.27836733306453E-08
    16   11    1   0.18947720425365E-02   0.21217491534053E-02   0.24924835164184E-02   0.36368931157296E-02   0.68981940025826E-02   0.14852120879619E-01
    16   11    2   0.19119161569229E-03   0.21723616236561E-03   0.28429786491085E-03   0.50384561106354E-03   0.13072248204437E-02   0.64457578325482E-02
    16   11    3   0.19570676230657E-04   0.22470418305223E-04   0.31570241744242E-04   0.66138646999256E-04   0.21872922960306E-03   0.19726335701438E-02
    16   11    4   0.19232550613190E-05   0.22112836190924E-05   0.32057534458811E-05   0.72728889810978E-05   0.30870027654239E-04   0.39041141879160E-03
    16   11    5   0.19601826296133E-06   0.22537002966606E-06   0.32791423186576E-06   0.76996989803227E-06   0.37714339266730E-05   0.74724717465401E-04
    16   11    6   0.19289640578499E-07   0.22172825108182E-07   0.32366438289607E-07   0.76624054743977E-07   0.41980394416679E-06   0.14577922531905E-04
    16   11    7   0.19789632038230E-08   0.22761157157264E-08   0.33780213066065E-08   0.80431311862639E-08   0.47254343572206E-07   0.33503651421584E-05
    16   11    8   0.19769608420021E-09   0.22858074361730E-09   0.35908241147603E-09   0.88393619978018E-09   0.54285041982607E-08   0.90736811123837E-06
    16   11    9   0.20804434208391E-10   0.24687753754957E-10   0.44515438618380E-10   0.12374803577525E-09   0.81872865402785E-09   0.27588929974089E-06
    16   11   10   0.22061529917791E-11   0.29253366535639E-11   0.66379002446546E-11   0.23866938946061E-10   0.19404614807490E-09   0.85485443308793E-07
    16   11   11   0.25241275215398E-12   0.46564016078540E-12   0.13832731511162E-11   0.64095871169371E-11   0.77835786904304E-10   0.27189144717332E-07
    16   11   12   0.36186740176989E-13   0.10565556563950E-12   0.37252695526637E-12   0.20349700476537E-11   0.42386163695849E-10   0.86059513637236E-08
    16   11   13   0.10580592843551E-13   0.33719261985672E-13   0.12185831472784E-12   0.72656818510460E-12   0.27767815976072E-10   0.32019917513154E-08
    17    1    1   0.20606782146712E+00   0.25728029897269E+00   0.33426214868716E+00   0.41271156154454E+00   0.52244578544541E+00   0.58611598663930E+00
    17    1    2   0.20424199745719E-01   0.25798026005909E-01   0.33283939471639E-01   0.41589660079043E-01   0.51839987457214E-01   0.57897946080857E-01
    17    1    3   0.20922443449143E-02   0.26722233375050E-02   0.34243391920051E-02   0.43025698362033E-02   0.53488755214183E-02   0.59503683834229E-02
    17    1    4   0.20567174493404E-03   0.26433472130200E-03   0.33916158493818E-03   0.42756120969323E-03   0.52989558042766E-03   0.58893705847021E-03
    17    1    5   0.20956093230236E-04   0.26997640699021E-04   0.34757924734415E-04   0.43775938406734E-04   0.54252551332887E-04   0.60662631171915E-04
    17    1    6   0.20581799672495E-05   0.26546334144585E-05   0.34252493039874E-05   0.43107482885915E-05   0.53449936048365E-05   0.66161883383052E-05
    17    1    7   0.20972114261519E-06   0.27076837435427E-06   0.35008620077870E-06   0.44036610032133E-06   0.54628193227551E-06   0.77820037905875E-06
    17    1    8   0.20605018214719E-07   0.26644169856293E-07   0.34530630131742E-07   0.43392710649491E-07   0.53828640856680E-07   0.94887770612459E-07
    17    1    9   0.21022276130751E-08   0.27283655779514E-08   0.35364629928183E-08   0.44471402036450E-08   0.55118586203026E-08   0.13279617894036E-07
    17    1   10   0.20735712748830E-09   0.27137337007292E-09   0.35093788476352E-09   0.44345729795295E-09   0.54659102386744E-09   0.23226752256880E-08
    17    1   11   0.21335445938891E-10   0.28631605914157E-10   0.36765988685072E-10   0.46450566676582E-10   0.56745359470989E-10   0.60394197103200E-09
    17    1   12   0.21355769545589E-11   0.29381642942250E-11   0.38034902000411E-11   0.47896320322541E-11   0.57543868938311E-11   0.22744667284104E-09
    17    1   13   0.22765885187651E-12   0.32372824431503E-12   0.41693328194524E-12   0.52220493343454E-12   0.74680984968384E-12   0.10958454697714E-09
    17    2    1   0.12708592629963E+00   0.15645231816903E+00   0.19693344432073E+00   0.24058165416029E+00   0.29825379123146E+00   0.33546468712426E+00
    17    2    2   0.12631867480766E-01   0.15751299340611E-01   0.19707522786100E-01   0.24433715496207E-01   0.29870071378907E-01   0.33347208102520E-01
    17    2    3   0.12947359519294E-02   0.16328848578246E-02   0.20518298391975E-02   0.25334752428810E-02   0.30913416551588E-02   0.34442018090447E-02
    17    2    4   0.12732900202812E-03   0.16156023775395E-03   0.20413533444484E-03   0.25230205696121E-03   0.30717335496543E-03   0.41509832809372E-03
    17    2    5   0.12976038632616E-04   0.16505016381169E-04   0.20894182907127E-04   0.25863936382647E-04   0.31474943031842E-04   0.51951653565122E-04
    17    2    6   0.12743383273908E-05   0.16225923244788E-05   0.20558731146977E-05   0.25499042911629E-05   0.31027387243157E-05   0.61790769742198E-05
    17    2    7   0.12985964292335E-06   0.16559573529066E-06   0.20981971751140E-06   0.26074767936004E-06   0.31718937428433E-06   0.79708650926162E-06
    17    2    8   0.12760737520719E-07   0.16319156305631E-07   0.20656365177484E-07   0.25733763918326E-07   0.31274282844694E-07   0.10950568806163E-06
    17    2    9   0.13024954723569E-08   0.16767903309168E-08   0.21156465044432E-08   0.26407174925979E-08   0.32061994888866E-08   0.18129075296795E-07
    17    2   10   0.12863160388469E-09   0.16727596939738E-09   0.21060908986374E-09   0.26320247545757E-09   0.31877620397083E-09   0.36024526734707E-08
