     9   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10    3    1   0.10399984555617E-22   0.11689739401816E-22   0.17647345284967E-22   0.38613982128588E-22   0.97283278728184E-22   0.30148210063262E-21   0.11146224825830E-20
    10    3    2   0.32668833961976E-23   0.37040574658294E-23   0.57430494881617E-23   0.12656946892200E-22   0.31683076610346E-22   0.10077184605244E-21   0.45690115362413E-21
    10    3    3   0.10474313468032E-23   0.11992864173707E-23   0.18986709145351E-23   0.42793698274103E-23   0.10837123491543E-22   0.35683961849297E-22   0.21702594012412E-21
    10    3    4   0.33290658456296E-24   0.38870315641698E-24   0.66194880366762E-24   0.14723977379412E-23   0.39154689637770E-23   0.13768142768050E-22   0.12004650270338E-21
    10    3    5   0.11104775619753E-24   0.14136629257596E-24   0.26196924910071E-24   0.57939610597219E-24   0.16933696057429E-23   0.69981406251529E-23   0.93230154146767E-22
    10    3    6   0.38578071772647E-25   0.59691855352520E-25   0.12248065287322E-24   0.31010459594622E-24   0.10596814772770E-23   0.51836950469662E-23   0.91154395689088E-22
    10    3    7   0.15074628599096E-25   0.31211240167511E-25   0.79904495732784E-25   0.28065742683091E-24   0.11295191238117E-23   0.58945837522819E-23   0.10371268620413E-21
    10    3    8   0.90513140541301E-26   0.25126546629769E-25   0.98903207821070E-25   0.40988036219058E-24   0.17833897980838E-23   0.88650649824307E-23   0.13791707260723E-21
    10    3    9   0.66732217935629E-26   0.38059049891354E-25   0.18774030165657E-24   0.73581173964567E-24   0.32661317549260E-23   0.15953054662670E-22   0.22914617434401E-21
    10    3   10   0.92786568536029E-26   0.85569999193834E-25   0.40917647447537E-24   0.15573545988716E-23   0.66781548242144E-23   0.34450274839009E-22   0.45233501777053E-21
    10    3   11   0.17945468612063E-25   0.21384171840928E-24   0.93255507802132E-24   0.33432724858852E-23   0.14848156604325E-22   0.83337787476407E-22   0.10607065006724E-20
    10    3   12   0.43524570943205E-25   0.55352616232841E-24   0.22303745733223E-23   0.76810540408428E-23   0.36181591522283E-22   0.22647248515962E-21   0.28378720790438E-20
    10    3   13   0.12152061485495E-24   0.14250986826629E-23   0.52269021738630E-23   0.19019703017115E-22   0.95636190561181E-22   0.64120106405738E-21   0.80666882978922E-20
    10    4    1   0.71600154747825E-23   0.80935386699745E-23   0.12509954652410E-22   0.27534993488139E-22   0.74370542191667E-22   0.25142156284961E-21   0.10472860180516E-20
    10    4    2   0.22507526923071E-23   0.25827188135950E-23   0.41855721429125E-23   0.92045400302227E-23   0.24676826540969E-22   0.88175805959685E-22   0.49057874016121E-21
    10    4    3   0.72291232991924E-24   0.84426517458934E-24   0.14005851685621E-23   0.31326854851062E-23   0.87524728808071E-23   0.31482107655964E-22   0.24323764892404E-21
    10    4    4   0.23076957854515E-24   0.28209401797153E-24   0.48120229044925E-24   0.10890409221499E-23   0.32679815824069E-23   0.13004121079398E-22   0.14144907468575E-21
    10    4    5   0.77216139531369E-25   0.10436270799959E-24   0.18976245059479E-24   0.44957428595086E-24   0.14873927416022E-23   0.68629102434188E-23   0.10979785015369E-21
    10    4    6   0.26648171399619E-25   0.45341497494927E-25   0.93981723041782E-25   0.26228791974439E-24   0.10236166444254E-23   0.55444459831521E-23   0.10708907110131E-21
    10    4    7   0.11292902501679E-25   0.24441452941759E-25   0.68913973788263E-25   0.26917772694312E-24   0.11343153336791E-23   0.63597040508956E-23   0.11863746436324E-21
    10    4    8   0.68935435354309E-26   0.21945946664168E-25   0.95251910071017E-25   0.41286566046783E-24   0.18228574924894E-23   0.93310979919517E-23   0.15090763891752E-21
    10    4    9   0.60945913938050E-26   0.36187853972168E-25   0.18587095220006E-24   0.75631825657590E-24   0.33504658943351E-23   0.16053164740493E-22   0.23428896384596E-21
    10    4   10   0.88724880347031E-26   0.82608924158111E-25   0.40887835973945E-24   0.16003820885402E-23   0.68162264351169E-23   0.33918115692542E-22   0.44580893059684E-21
    10    4   11   0.16635730856310E-25   0.20396080976467E-24   0.94219067152339E-24   0.35086309708675E-23   0.15165178405165E-22   0.81026020447107E-22   0.10094778421475E-20
    10    4   12   0.39460290151452E-25   0.52265108595620E-24   0.22648763381839E-23   0.80121365167462E-23   0.37118430047472E-22   0.21649069258702E-21   0.26355505708704E-20
    10    4   13   0.10734978464194E-24   0.13406333717877E-23   0.53274061101941E-23   0.19669466104565E-22   0.97406129949611E-22   0.60847670804660E-21   0.74013032835310E-20
    10    5    1   0.49152452197046E-23   0.56840719242992E-23   0.89534840020617E-23   0.20008643053588E-22   0.59154179059214E-22   0.21748880832953E-21   0.10407053832758E-20
    10    5    2   0.15463322779769E-23   0.18289570816364E-23   0.29806665673599E-23   0.67259743326729E-23   0.20073055975733E-22   0.77109807476534E-22   0.52131254130220E-21
    10    5    3   0.49715569382078E-24   0.60108254146789E-24   0.10012979626708E-23   0.23197939896369E-23   0.73495794760352E-23   0.28770709536878E-22   0.27556434367973E-21
    10    5    4   0.15892391899382E-24   0.20364220895537E-24   0.34835659249619E-24   0.83058219970683E-24   0.27968273474880E-23   0.12794910788230E-22   0.16654204626713E-21
    10    5    5   0.53123442222201E-25   0.77262631015968E-25   0.14043484248280E-24   0.36123499240608E-24   0.13816246748370E-23   0.71167624258246E-23   0.12729750925312E-21
    10    5    6   0.18725141070699E-25   0.34199703467127E-25   0.73420837208906E-25   0.23393740742962E-24   0.98477601026923E-24   0.60919297484387E-23   0.12263232329700E-21
    10    5    7   0.87720849587452E-26   0.19845586532899E-25   0.62216156024766E-25   0.26443211668314E-24   0.11550870740215E-23   0.67974082138638E-23   0.13450320636504E-21
    10    5    8   0.57099716034745E-26   0.19813770350916E-25   0.94008136785484E-25   0.41981375398093E-24   0.18832636450545E-23   0.98466320804630E-23   0.16526578431417E-21
    10    5    9   0.58540426640333E-26   0.34710233872602E-25   0.18507092021317E-24   0.78021880731332E-24   0.34622628701732E-23   0.16395194069422E-22   0.24255769769963E-21
    10    5   10   0.85822916250011E-26   0.79311031105194E-25   0.40983305042524E-24   0.16493431995401E-23   0.69479269434860E-23   0.33778918106759E-22   0.44610677447267E-21
    10    5   11   0.16246363794840E-25   0.19735078712237E-24   0.94587287588347E-24   0.36421729145815E-23   0.15318994877015E-22   0.78707908129022E-22   0.98574787330164E-21
    10    5   12   0.39082098863981E-25   0.50132023348980E-24   0.22738188725141E-23   0.83425089345689E-23   0.37674812272810E-22   0.20812761584681E-21   0.25185337629762E-20
    10    5   13   0.10515835929309E-24   0.12852697941351E-23   0.54195155346785E-23   0.20223793770196E-22   0.98899420896551E-22   0.58013203649442E-21   0.69776097830883E-20
    10    6    1   0.33443585537884E-23   0.40253626991369E-23   0.63739053344905E-23   0.14453404017020E-22   0.48160535383966E-22   0.19200191917992E-21   0.10652165082588E-20
    10    6    2   0.10525031238265E-23   0.12959842772449E-23   0.21417111845025E-23   0.50160672309922E-23   0.17062640418870E-22   0.70706148853537E-22   0.56057366232128E-21
    10    6    3   0.33848821002340E-24   0.42909301887555E-24   0.72538771149007E-24   0.17617889395806E-23   0.62683455637828E-23   0.28299819664030E-22   0.31337942419741E-21
    10    6    4   0.10832128398033E-24   0.14574153802667E-24   0.25359867601559E-24   0.64461673655903E-24   0.24955813948250E-23   0.12444659318618E-22   0.19225270580937E-21
    10    6    5   0.36406964988619E-25   0.57294627577211E-25   0.10608118812416E-24   0.29581545518432E-24   0.12976885947139E-23   0.76169048063638E-23   0.14623159260348E-21
    10    6    6   0.13537221594896E-25   0.25868949220614E-25   0.59849274339365E-25   0.21891297670712E-24   0.97905173897540E-24   0.66241121104796E-23   0.13845244792548E-21
    10    6    7   0.71440350494405E-26   0.16198485901094E-25   0.58076645293276E-25   0.26526381702990E-24   0.11887114865209E-23   0.74004706880710E-23   0.14975308357904E-21
    10    6    8   0.50589911823507E-26   0.18333607339057E-25   0.93475332379770E-25   0.42639548640287E-24   0.19495222131561E-23   0.10335757216458E-22   0.17965315974092E-21
    10    6    9   0.56898751883183E-26   0.33650689836653E-25   0.18634803804292E-24   0.80294550230900E-24   0.36112913259395E-23   0.16878306754388E-22   0.25400459271393E-21
    10    6   10   0.87401824515527E-26   0.77169214831726E-25   0.40728647652248E-24   0.17078286119598E-23   0.71071984702978E-23   0.33677510788391E-22   0.45098869894664E-21
    10    6   11   0.16695828917446E-25   0.19127104225227E-24   0.94681922825688E-24   0.37622727976254E-23   0.15468380626593E-22   0.77373521508264E-22   0.96900412775241E-21
    10    6   12   0.40430000236975E-25   0.49229514199835E-24   0.22983507302910E-23   0.85809764154655E-23   0.37879462954937E-22   0.20144087459780E-21   0.24510267335161E-20
    10    6   13   0.10887540404009E-24   0.12550345436800E-23   0.54677862430611E-23   0.20679804797156E-22   0.99891891193949E-22   0.55657841804700E-21   0.67050872849951E-20
    10    7    1   0.22571316356697E-23   0.28410972643870E-23   0.45653745485829E-23   0.10886483854922E-22   0.39477160809811E-22   0.17568008700598E-21   0.11221573817626E-20
    10    7    2   0.71120378762393E-24   0.91231559663501E-24   0.15579179215837E-23   0.38262452725055E-23   0.14363475679186E-22   0.69305931662010E-22   0.61495920623090E-21
    10    7    3   0.22898041192182E-24   0.30542930447295E-24   0.52685451149283E-24   0.13717980008854E-23   0.55401027018721E-23   0.28045778183381E-22   0.35623677793855E-21
    10    7    4   0.73404055938759E-25   0.10608566345219E-24   0.18805797134725E-24   0.52469407122245E-24   0.23715858585498E-23   0.12789292124646E-22   0.22152038912834E-21
