    10    9    6   0.97632800467262E-10   0.19169914745300E-08   0.17010797091836E-07   0.99094765857483E-07   0.72424285832603E-06   0.63641147054710E-05   0.12237640109074E-03
    10    9    7   0.17354304639343E-10   0.91821314858372E-09   0.78048724218238E-08   0.35356240146371E-07   0.23312506208165E-06   0.19957861474506E-05   0.39359508193588E-04
    10    9    8   0.43709843346489E-11   0.41955506731198E-09   0.32505869666592E-08   0.14868887814719E-07   0.80686757230676E-07   0.66256848272274E-06   0.13068741555806E-04
    10    9    9   0.17171199655208E-11   0.17029147262001E-09   0.14470227597191E-08   0.70703282085852E-08   0.32903093112614E-07   0.23204016524854E-06   0.46362697609917E-05
    10    9   10   0.67821159522827E-12   0.61103977192582E-10   0.69437593787879E-09   0.32450587943551E-08   0.15175747396302E-07   0.85215949338809E-07   0.17442578560979E-05
    10    9   11   0.24045022371020E-12   0.22736599976707E-10   0.33532209324494E-09   0.15129995825041E-08   0.79256026881700E-08   0.38490626849706E-07   0.75874885896458E-06
    10    9   12   0.79193125879290E-13   0.83359458907822E-11   0.16743768255736E-09   0.77769895797971E-09   0.39885964901853E-08   0.18833602676054E-07   0.36484602487113E-06
    10    9   13   0.26166239945303E-13   0.30793261435752E-11   0.69820755662185E-10   0.41036885625737E-09   0.20782600847001E-08   0.13208453776624E-07   0.19310460853362E-06
    10   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    10   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    11    3    1   0.11440015295491E-04   0.90578929642646E-04   0.35054097721423E-03   0.14072658586119E-02   0.58359801923367E-02   0.20503584577197E-01   0.18210116037487E+00
    11    3    2   0.11927595413465E-05   0.98670929013653E-05   0.36788683382898E-04   0.17391268651758E-03   0.68993795288132E-03   0.32305312950167E-02   0.27040259217871E-01
    11    3    3   0.13768980418847E-06   0.12425104850107E-05   0.41482849942390E-05   0.22361071590561E-04   0.86032939212153E-04   0.52596784223899E-03   0.50183663731532E-02
    11    3    4   0.14429796557398E-07   0.15580581785532E-06   0.49647295343924E-06   0.28703084505159E-05   0.11110301352959E-04   0.83215153991066E-04   0.10255395458261E-02
    11    3    5   0.15915911685777E-08   0.18529178145381E-07   0.75214935457918E-07   0.44384972327044E-06   0.17986961805423E-05   0.16286662497774E-04   0.25625483885382E-03
    11    3    6   0.17589116961129E-09   0.28495116588989E-08   0.17225515480357E-07   0.93617054631593E-07   0.42063881662475E-06   0.39350829448735E-05   0.73571856595683E-04
    11    3    7   0.25484446066604E-10   0.75699997255835E-09   0.55380420820733E-08   0.25538372142202E-07   0.12579780229228E-06   0.11702676012336E-05   0.23545716774132E-04
    11    3    8   0.49306201993399E-11   0.21288466772792E-09   0.21184008880942E-08   0.11081220966736E-07   0.46898792017440E-07   0.37910288043414E-06   0.78401747563703E-05
    11    3    9   0.10143195267903E-11   0.68299550323207E-10   0.98620242172068E-09   0.50800188676770E-08   0.20554258916916E-07   0.13223020127779E-06   0.28268383447703E-05
    11    3   10   0.17978744020276E-12   0.22318520773154E-10   0.46079698171203E-09   0.22252101293141E-08   0.10893092276959E-07   0.55107571568430E-07   0.11256877874615E-05
    11    3   11   0.49895324138279E-13   0.77016148289980E-11   0.22655363824848E-09   0.10626360327663E-08   0.56168666682582E-08   0.25479124240224E-07   0.49718930463918E-06
    11    3   12   0.18576238656244E-13   0.26740454746064E-11   0.10107958951413E-09   0.53888515149574E-09   0.28872286262187E-08   0.16601386173713E-07   0.23800771901409E-06
    11    3   13   0.71168117622740E-14   0.93710957012026E-12   0.34219677998536E-10   0.30548118584591E-09   0.15080924236470E-08   0.11639128919997E-07   0.13305657704015E-06
    11    4    1   0.79916956296360E-05   0.69287991485587E-04   0.28453112615682E-03   0.12173967547882E-02   0.49304739005825E-02   0.19397752245381E-01   0.16206360111105E+00
    11    4    2   0.85501165642429E-06   0.77598463469919E-05   0.30516979400411E-04   0.15192483723075E-03   0.60213669447184E-03   0.32257585364174E-02   0.26618894443443E-01
    11    4    3   0.97428186547425E-07   0.98933412149463E-06   0.35008833028041E-05   0.19483652175728E-04   0.76673171980051E-04   0.53327228584956E-03   0.52484721063907E-02
    11    4    4   0.10482479199151E-07   0.11699193220948E-06   0.43080228737911E-06   0.25200653130855E-05   0.10222479241900E-04   0.84165746572440E-04   0.10972586253449E-02
    11    4    5   0.11899208201613E-08   0.14054373168439E-07   0.67791241334394E-07   0.40354218330420E-06   0.17856211853412E-05   0.16597324196264E-04   0.27489192311358E-03
    11    4    6   0.14790929524211E-09   0.22776038941187E-08   0.16178035696832E-07   0.85412645179324E-07   0.42806481197189E-06   0.40298609823027E-05   0.78197838676354E-04
    11    4    7   0.23677717314250E-10   0.74093455556536E-09   0.54271557174763E-08   0.23989702528859E-07   0.13032421510824E-06   0.12060024237008E-05   0.24893986123865E-04
    11    4    8   0.49990081429659E-11   0.22708187866321E-09   0.20872682592365E-08   0.10426015636791E-07   0.47167913333460E-07   0.39282760234562E-06   0.82536149615501E-05
    11    4    9   0.85530248105687E-12   0.74569272379697E-10   0.92501874204324E-09   0.48347180562923E-08   0.19306720467152E-07   0.13687350399956E-06   0.29435467988326E-05
    11    4   10   0.18902348928783E-12   0.25639158459917E-10   0.44721335546316E-09   0.21517925898322E-08   0.10359555719370E-07   0.54281814182990E-07   0.11329152956214E-05
    11    4   11   0.63759883033491E-13   0.89427714455188E-11   0.21925108982303E-09   0.99987917154980E-09   0.53621744783679E-08   0.24646605233639E-07   0.50279366267205E-06
    11    4   12   0.25778007609650E-13   0.31023822962425E-11   0.10599762991629E-09   0.51194560985983E-09   0.27210111287042E-08   0.14529949414608E-07   0.23509611472717E-06
    11    4   13   0.95556211172514E-14   0.10845740656368E-11   0.36621549468785E-10   0.28494559007458E-09   0.14155058749738E-08   0.10251148153313E-07   0.13064680665657E-06
    11    5    1   0.55398529085377E-05   0.54439942271599E-04   0.23845621588577E-03   0.10315076960108E-02   0.42487007405311E-02   0.18798879512205E-01   0.14751914438504E+00
